4.717000000000000000e+03,4.673000000000000000e+03
4.738000000000000000e+03,4.777000000000000000e+03
4.882000000000000000e+03,5.204000000000000000e+03
5.459000000000000000e+03,5.544000000000000000e+03
5.615000000000000000e+03,5.683000000000000000e+03
5.774000000000000000e+03,5.940000000000000000e+03
6.033000000000000000e+03,6.037000000000000000e+03
6.247000000000000000e+03,6.397000000000000000e+03
6.536000000000000000e+03,6.533000000000000000e+03
6.459000000000000000e+03,6.329000000000000000e+03
6.223000000000000000e+03,5.871000000000000000e+03
5.456000000000000000e+03,5.094000000000000000e+03
4.747000000000000000e+03,4.782000000000000000e+03
4.720000000000000000e+03,4.631000000000000000e+03
4.780000000000000000e+03,5.028000000000000000e+03
5.336000000000000000e+03,5.532000000000000000e+03
5.647000000000000000e+03,5.750000000000000000e+03
5.825000000000000000e+03,5.868000000000000000e+03
6.010000000000000000e+03,6.213000000000000000e+03
6.349000000000000000e+03,6.474000000000000000e+03
6.488000000000000000e+03,6.529000000000000000e+03
6.375000000000000000e+03,6.176000000000000000e+03
6.118000000000000000e+03,5.630000000000000000e+03
5.343000000000000000e+03,4.996000000000000000e+03
4.756000000000000000e+03,4.693000000000000000e+03
4.474000000000000000e+03,4.501000000000000000e+03
4.427000000000000000e+03,4.426000000000000000e+03
4.549000000000000000e+03,4.753000000000000000e+03
4.976000000000000000e+03,5.104000000000000000e+03
5.217000000000000000e+03,5.317000000000000000e+03
5.402000000000000000e+03,5.495000000000000000e+03
5.646000000000000000e+03,5.805000000000000000e+03
5.816000000000000000e+03,5.654000000000000000e+03
5.547000000000000000e+03,5.459000000000000000e+03
5.613000000000000000e+03,5.282000000000000000e+03
5.078000000000000000e+03,4.944000000000000000e+03
4.667000000000000000e+03,4.511000000000000000e+03
4.510000000000000000e+03,4.481000000000000000e+03
4.498000000000000000e+03,4.416000000000000000e+03
4.540000000000000000e+03,4.733000000000000000e+03
4.833000000000000000e+03,4.900000000000000000e+03
4.933000000000000000e+03,4.953000000000000000e+03
5.019000000000000000e+03,5.094000000000000000e+03
5.106000000000000000e+03,5.407000000000000000e+03
5.308000000000000000e+03,5.132000000000000000e+03
5.158000000000000000e+03,5.286000000000000000e+03
5.433000000000000000e+03,5.284000000000000000e+03
5.040000000000000000e+03,4.806000000000000000e+03
4.666000000000000000e+03,4.567000000000000000e+03
4.505000000000000000e+03,4.402000000000000000e+03
4.441000000000000000e+03,4.381000000000000000e+03
4.547000000000000000e+03,4.674000000000000000e+03
4.838000000000000000e+03,4.950000000000000000e+03
5.032000000000000000e+03,5.097000000000000000e+03
5.174000000000000000e+03,5.142000000000000000e+03
5.143000000000000000e+03,5.151000000000000000e+03
5.225000000000000000e+03,5.222000000000000000e+03
5.246000000000000000e+03,5.297000000000000000e+03
5.304000000000000000e+03,5.083000000000000000e+03
4.788000000000000000e+03,4.488000000000000000e+03
4.435000000000000000e+03,4.355000000000000000e+03
4.340000000000000000e+03,4.367000000000000000e+03
4.575000000000000000e+03,4.815000000000000000e+03
5.075000000000000000e+03,5.266000000000000000e+03
5.408000000000000000e+03,5.505000000000000000e+03
5.550000000000000000e+03,5.561000000000000000e+03
5.729000000000000000e+03,5.815000000000000000e+03
5.909000000000000000e+03,6.069000000000000000e+03
6.085000000000000000e+03,6.221000000000000000e+03
6.170000000000000000e+03,6.158000000000000000e+03
6.116000000000000000e+03,5.756000000000000000e+03
5.345000000000000000e+03,5.041000000000000000e+03
4.857000000000000000e+03,4.759000000000000000e+03
4.700000000000000000e+03,4.709000000000000000e+03
4.809000000000000000e+03,5.046000000000000000e+03
5.280000000000000000e+03,5.429000000000000000e+03
5.527000000000000000e+03,5.622000000000000000e+03
5.686000000000000000e+03,5.919000000000000000e+03
6.112000000000000000e+03,6.368000000000000000e+03
6.281000000000000000e+03,6.272000000000000000e+03
6.195000000000000000e+03,6.113000000000000000e+03
6.110000000000000000e+03,6.099000000000000000e+03
6.116000000000000000e+03,5.798000000000000000e+03
5.367000000000000000e+03,4.948000000000000000e+03
4.728000000000000000e+03,4.585000000000000000e+03
4.602000000000000000e+03,4.701000000000000000e+03
4.691000000000000000e+03,5.033000000000000000e+03
5.248000000000000000e+03,5.478000000000000000e+03
5.644000000000000000e+03,5.792000000000000000e+03
5.855000000000000000e+03,5.981000000000000000e+03
6.010000000000000000e+03,6.107000000000000000e+03
6.047000000000000000e+03,6.220000000000000000e+03
6.093000000000000000e+03,6.145000000000000000e+03
5.986000000000000000e+03,5.894000000000000000e+03
5.619000000000000000e+03,5.264000000000000000e+03
5.069000000000000000e+03,4.809000000000000000e+03
4.637000000000000000e+03,4.519000000000000000e+03
4.478000000000000000e+03,4.487000000000000000e+03
4.588000000000000000e+03,4.749000000000000000e+03
4.901000000000000000e+03,5.042000000000000000e+03
5.175000000000000000e+03,5.068000000000000000e+03
5.192000000000000000e+03,5.303000000000000000e+03
5.291000000000000000e+03,5.355000000000000000e+03
5.400000000000000000e+03,5.468000000000000000e+03
5.522000000000000000e+03,5.489000000000000000e+03
5.510000000000000000e+03,5.522000000000000000e+03
5.486000000000000000e+03,5.240000000000000000e+03
4.970000000000000000e+03,4.708000000000000000e+03
4.484000000000000000e+03,4.466000000000000000e+03
4.429000000000000000e+03,4.431000000000000000e+03
4.461000000000000000e+03,4.482000000000000000e+03
4.445000000000000000e+03,4.637000000000000000e+03
4.760000000000000000e+03,4.819000000000000000e+03
4.919000000000000000e+03,4.962000000000000000e+03
5.014000000000000000e+03,5.118000000000000000e+03
5.217000000000000000e+03,5.414000000000000000e+03
5.581000000000000000e+03,5.654000000000000000e+03
5.670000000000000000e+03,5.495000000000000000e+03
5.502000000000000000e+03,5.440000000000000000e+03
5.084000000000000000e+03,4.785000000000000000e+03
4.568000000000000000e+03,4.463000000000000000e+03
4.361000000000000000e+03,4.334000000000000000e+03
4.343000000000000000e+03,4.308000000000000000e+03
4.284000000000000000e+03,4.370000000000000000e+03
4.526000000000000000e+03,4.666000000000000000e+03
4.817000000000000000e+03,5.007000000000000000e+03
5.167000000000000000e+03,5.416000000000000000e+03
5.645000000000000000e+03,5.917000000000000000e+03
6.084000000000000000e+03,6.111000000000000000e+03
6.217000000000000000e+03,6.065000000000000000e+03
5.958000000000000000e+03,5.558000000000000000e+03
5.181000000000000000e+03,4.847000000000000000e+03
4.646000000000000000e+03,4.529000000000000000e+03
4.461000000000000000e+03,4.516000000000000000e+03
4.651000000000000000e+03,4.796000000000000000e+03
5.044000000000000000e+03,5.261000000000000000e+03
5.554000000000000000e+03,5.777000000000000000e+03
5.893000000000000000e+03,6.211000000000000000e+03
6.449000000000000000e+03,6.735000000000000000e+03
7.067000000000000000e+03,7.299000000000000000e+03
7.388000000000000000e+03,7.453000000000000000e+03
7.245000000000000000e+03,6.978000000000000000e+03
6.773000000000000000e+03,6.407000000000000000e+03
5.917000000000000000e+03,5.531000000000000000e+03
5.239000000000000000e+03,5.119000000000000000e+03
5.015000000000000000e+03,5.042000000000000000e+03
5.154000000000000000e+03,5.312000000000000000e+03
5.616000000000000000e+03,5.847000000000000000e+03
6.068000000000000000e+03,6.340000000000000000e+03
6.520000000000000000e+03,6.712000000000000000e+03
6.828000000000000000e+03,7.090000000000000000e+03
7.313000000000000000e+03,7.342000000000000000e+03
7.381000000000000000e+03,7.294000000000000000e+03
7.140000000000000000e+03,6.885000000000000000e+03
6.784000000000000000e+03,6.415000000000000000e+03
5.859000000000000000e+03,5.390000000000000000e+03
5.112000000000000000e+03,5.006000000000000000e+03
4.777000000000000000e+03,4.819000000000000000e+03
4.979000000000000000e+03,5.169000000000000000e+03
5.380000000000000000e+03,5.510000000000000000e+03
5.637000000000000000e+03,6.290000000000000000e+03
6.095000000000000000e+03,6.237000000000000000e+03
6.635000000000000000e+03,6.847000000000000000e+03
7.110000000000000000e+03,7.256000000000000000e+03
7.396000000000000000e+03,7.444000000000000000e+03
7.332000000000000000e+03,7.162000000000000000e+03
6.942000000000000000e+03,6.500000000000000000e+03
5.995000000000000000e+03,5.592000000000000000e+03
5.288000000000000000e+03,5.078000000000000000e+03
5.064000000000000000e+03,5.038000000000000000e+03
5.096000000000000000e+03,5.307000000000000000e+03
5.505000000000000000e+03,5.716000000000000000e+03
5.376000000000000000e+03,5.679000000000000000e+03
5.920000000000000000e+03,6.442000000000000000e+03
6.965000000000000000e+03,7.265000000000000000e+03
7.443000000000000000e+03,7.495000000000000000e+03
7.239000000000000000e+03,7.300000000000000000e+03
7.224000000000000000e+03,7.040000000000000000e+03
6.803000000000000000e+03,6.412000000000000000e+03
5.974000000000000000e+03,5.573000000000000000e+03
5.255000000000000000e+03,5.099000000000000000e+03
4.924000000000000000e+03,4.920000000000000000e+03
5.081000000000000000e+03,5.243000000000000000e+03
5.468000000000000000e+03,5.703000000000000000e+03
5.965000000000000000e+03,6.302000000000000000e+03
6.511000000000000000e+03,6.666000000000000000e+03
6.881000000000000000e+03,7.019000000000000000e+03
7.247000000000000000e+03,7.426000000000000000e+03
7.457000000000000000e+03,7.413000000000000000e+03
7.232000000000000000e+03,6.957000000000000000e+03
6.711000000000000000e+03,6.142000000000000000e+03
5.690000000000000000e+03,5.267000000000000000e+03
4.996000000000000000e+03,4.847000000000000000e+03
4.732000000000000000e+03,4.657000000000000000e+03
4.663000000000000000e+03,4.704000000000000000e+03
4.835000000000000000e+03,5.087000000000000000e+03
5.426000000000000000e+03,5.672000000000000000e+03
5.855000000000000000e+03,6.057000000000000000e+03
6.303000000000000000e+03,6.509000000000000000e+03
6.734000000000000000e+03,6.957000000000000000e+03
7.096000000000000000e+03,7.128000000000000000e+03
7.072000000000000000e+03,6.805000000000000000e+03
6.540000000000000000e+03,6.271000000000000000e+03
5.878000000000000000e+03,5.509000000000000000e+03
5.129000000000000000e+03,4.917000000000000000e+03
4.727000000000000000e+03,4.659000000000000000e+03
4.628000000000000000e+03,4.566000000000000000e+03
4.586000000000000000e+03,4.862000000000000000e+03
5.011000000000000000e+03,5.097000000000000000e+03
5.156000000000000000e+03,5.259000000000000000e+03
5.288000000000000000e+03,5.336000000000000000e+03
5.421000000000000000e+03,5.552000000000000000e+03
5.676000000000000000e+03,5.705000000000000000e+03
5.626000000000000000e+03,5.458000000000000000e+03
5.530000000000000000e+03,5.329000000000000000e+03
5.032000000000000000e+03,4.763000000000000000e+03
4.590000000000000000e+03,4.515000000000000000e+03
4.473000000000000000e+03,4.496000000000000000e+03
4.631000000000000000e+03,4.823000000000000000e+03
5.071000000000000000e+03,5.316000000000000000e+03
5.487000000000000000e+03,5.608000000000000000e+03
5.770000000000000000e+03,5.845000000000000000e+03
5.950000000000000000e+03,6.064000000000000000e+03
6.212000000000000000e+03,6.429000000000000000e+03
6.530000000000000000e+03,6.583000000000000000e+03
6.534000000000000000e+03,6.325000000000000000e+03
6.223000000000000000e+03,5.787000000000000000e+03
5.378000000000000000e+03,5.065000000000000000e+03
4.806000000000000000e+03,4.671000000000000000e+03
4.646000000000000000e+03,4.666000000000000000e+03
4.806000000000000000e+03,4.977000000000000000e+03
5.249000000000000000e+03,5.499000000000000000e+03
5.696000000000000000e+03,5.815000000000000000e+03
5.950000000000000000e+03,6.081000000000000000e+03
6.476000000000000000e+03,6.218000000000000000e+03
6.474000000000000000e+03,6.692000000000000000e+03
6.809000000000000000e+03,6.838000000000000000e+03
6.760000000000000000e+03,6.580000000000000000e+03
6.393000000000000000e+03,6.038000000000000000e+03
5.493000000000000000e+03,5.109000000000000000e+03
4.910000000000000000e+03,4.840000000000000000e+03
4.754000000000000000e+03,4.758000000000000000e+03
4.870000000000000000e+03,5.068000000000000000e+03
5.296000000000000000e+03,5.620000000000000000e+03
5.857000000000000000e+03,6.034000000000000000e+03
6.523000000000000000e+03,6.840000000000000000e+03
7.148000000000000000e+03,7.438000000000000000e+03
7.729000000000000000e+03,7.944000000000000000e+03
8.080000000000000000e+03,8.056000000000000000e+03
7.937000000000000000e+03,7.484000000000000000e+03
7.287000000000000000e+03,6.969000000000000000e+03
6.408000000000000000e+03,5.970000000000000000e+03
5.639000000000000000e+03,5.434000000000000000e+03
5.421000000000000000e+03,5.409000000000000000e+03
5.475000000000000000e+03,5.560000000000000000e+03
5.919000000000000000e+03,6.324000000000000000e+03
6.736000000000000000e+03,7.003000000000000000e+03
7.248000000000000000e+03,7.417000000000000000e+03
7.603000000000000000e+03,7.750000000000000000e+03
7.916000000000000000e+03,8.041000000000000000e+03
8.079000000000000000e+03,8.017000000000000000e+03
7.826000000000000000e+03,7.527000000000000000e+03
7.312000000000000000e+03,6.905000000000000000e+03
6.197000000000000000e+03,5.606000000000000000e+03
5.328000000000000000e+03,5.124000000000000000e+03
5.020000000000000000e+03,5.015000000000000000e+03
5.095000000000000000e+03,5.209000000000000000e+03
5.425000000000000000e+03,5.872000000000000000e+03
6.025000000000000000e+03,6.191000000000000000e+03
6.502000000000000000e+03,6.549000000000000000e+03
6.531000000000000000e+03,6.746000000000000000e+03
6.960000000000000000e+03,7.072000000000000000e+03
7.024000000000000000e+03,6.882000000000000000e+03
6.814000000000000000e+03,6.640000000000000000e+03
6.482000000000000000e+03,6.266000000000000000e+03
5.909000000000000000e+03,5.578000000000000000e+03
5.356000000000000000e+03,5.303000000000000000e+03
5.188000000000000000e+03,5.118000000000000000e+03
5.106000000000000000e+03,5.119000000000000000e+03
5.266000000000000000e+03,5.462000000000000000e+03
5.739000000000000000e+03,5.978000000000000000e+03
6.104000000000000000e+03,6.257000000000000000e+03
6.264000000000000000e+03,6.364000000000000000e+03
6.483000000000000000e+03,6.615000000000000000e+03
6.686000000000000000e+03,6.718000000000000000e+03
6.565000000000000000e+03,6.406000000000000000e+03
6.318000000000000000e+03,6.093000000000000000e+03
5.755000000000000000e+03,5.388000000000000000e+03
5.188000000000000000e+03,5.030000000000000000e+03
4.944000000000000000e+03,4.884000000000000000e+03
4.857000000000000000e+03,4.825000000000000000e+03
4.938000000000000000e+03,5.283000000000000000e+03
5.484000000000000000e+03,5.734000000000000000e+03
5.944000000000000000e+03,6.103000000000000000e+03
6.242000000000000000e+03,6.425000000000000000e+03
6.561000000000000000e+03,6.712000000000000000e+03
6.650000000000000000e+03,6.507000000000000000e+03
6.545000000000000000e+03,6.476000000000000000e+03
6.375000000000000000e+03,6.067000000000000000e+03
5.646000000000000000e+03,5.216000000000000000e+03
5.042000000000000000e+03,4.975000000000000000e+03
4.783000000000000000e+03,4.786000000000000000e+03
4.887000000000000000e+03,5.066000000000000000e+03
5.297000000000000000e+03,5.550000000000000000e+03
5.810000000000000000e+03,5.939000000000000000e+03
6.064000000000000000e+03,6.186000000000000000e+03
6.210000000000000000e+03,6.340000000000000000e+03
6.393000000000000000e+03,6.551000000000000000e+03
6.560000000000000000e+03,6.585000000000000000e+03
6.451000000000000000e+03,6.326000000000000000e+03
6.194000000000000000e+03,5.866000000000000000e+03
5.446000000000000000e+03,5.054000000000000000e+03
4.879000000000000000e+03,4.798000000000000000e+03
4.749000000000000000e+03,4.762000000000000000e+03
4.910000000000000000e+03,5.089000000000000000e+03
5.315000000000000000e+03,5.583000000000000000e+03
5.770000000000000000e+03,5.837000000000000000e+03
5.956000000000000000e+03,6.075000000000000000e+03
6.060000000000000000e+03,6.176000000000000000e+03
6.033000000000000000e+03,6.442000000000000000e+03
6.600000000000000000e+03,6.670000000000000000e+03
6.588000000000000000e+03,6.538000000000000000e+03
6.231000000000000000e+03,5.962000000000000000e+03
5.512000000000000000e+03,5.093000000000000000e+03
4.943000000000000000e+03,4.856000000000000000e+03
4.777000000000000000e+03,4.768000000000000000e+03
4.920000000000000000e+03,5.100000000000000000e+03
5.404000000000000000e+03,5.592000000000000000e+03
5.713000000000000000e+03,5.957000000000000000e+03
6.153000000000000000e+03,6.273000000000000000e+03
6.430000000000000000e+03,6.605000000000000000e+03
6.832000000000000000e+03,7.043000000000000000e+03
7.219000000000000000e+03,7.257000000000000000e+03
7.160000000000000000e+03,6.893000000000000000e+03
6.723000000000000000e+03,6.341000000000000000e+03
5.872000000000000000e+03,5.455000000000000000e+03
5.188000000000000000e+03,5.028000000000000000e+03
4.932000000000000000e+03,4.923000000000000000e+03
5.072000000000000000e+03,5.239000000000000000e+03
5.515000000000000000e+03,5.759000000000000000e+03
5.959000000000000000e+03,6.261000000000000000e+03
6.450000000000000000e+03,6.843000000000000000e+03
7.088000000000000000e+03,7.293000000000000000e+03
7.531000000000000000e+03,7.653000000000000000e+03
7.671000000000000000e+03,7.609000000000000000e+03
7.309000000000000000e+03,7.060000000000000000e+03
6.704000000000000000e+03,6.369000000000000000e+03
5.946000000000000000e+03,5.640000000000000000e+03
5.307000000000000000e+03,5.214000000000000000e+03
5.125000000000000000e+03,5.095000000000000000e+03
5.192000000000000000e+03,5.286000000000000000e+03
5.570000000000000000e+03,5.921000000000000000e+03
6.091000000000000000e+03,6.290000000000000000e+03
6.511000000000000000e+03,6.720000000000000000e+03
6.851000000000000000e+03,6.962000000000000000e+03
7.109000000000000000e+03,7.263000000000000000e+03
7.216000000000000000e+03,7.256000000000000000e+03
7.106000000000000000e+03,6.771000000000000000e+03
6.572000000000000000e+03,6.383000000000000000e+03
5.884000000000000000e+03,5.542000000000000000e+03
5.277000000000000000e+03,5.149000000000000000e+03
5.025000000000000000e+03,4.971000000000000000e+03
4.938000000000000000e+03,4.884000000000000000e+03
5.010000000000000000e+03,5.163000000000000000e+03
5.456000000000000000e+03,5.713000000000000000e+03
5.957000000000000000e+03,6.158000000000000000e+03
6.262000000000000000e+03,6.404000000000000000e+03
6.669000000000000000e+03,6.818000000000000000e+03
6.859000000000000000e+03,6.944000000000000000e+03
6.832000000000000000e+03,6.426000000000000000e+03
6.203000000000000000e+03,5.883000000000000000e+03
5.510000000000000000e+03,5.242000000000000000e+03
5.097000000000000000e+03,4.909000000000000000e+03
4.775000000000000000e+03,4.740000000000000000e+03
4.738000000000000000e+03,4.693000000000000000e+03
4.753000000000000000e+03,4.988000000000000000e+03
5.131000000000000000e+03,5.287000000000000000e+03
5.466000000000000000e+03,5.671000000000000000e+03
5.769000000000000000e+03,5.941000000000000000e+03
6.249000000000000000e+03,6.489000000000000000e+03
6.461000000000000000e+03,6.775000000000000000e+03
6.747000000000000000e+03,6.580000000000000000e+03
6.472000000000000000e+03,6.152000000000000000e+03
5.661000000000000000e+03,5.233000000000000000e+03
5.030000000000000000e+03,4.894000000000000000e+03
4.676000000000000000e+03,4.710000000000000000e+03
4.848000000000000000e+03,4.745000000000000000e+03
5.350000000000000000e+03,5.694000000000000000e+03
5.920000000000000000e+03,6.102000000000000000e+03
6.282000000000000000e+03,6.563000000000000000e+03
6.895000000000000000e+03,7.191000000000000000e+03
7.408000000000000000e+03,7.640000000000000000e+03
7.792000000000000000e+03,7.775000000000000000e+03
7.658000000000000000e+03,7.238000000000000000e+03
6.879000000000000000e+03,6.526000000000000000e+03
6.268000000000000000e+03,5.733000000000000000e+03
5.285000000000000000e+03,5.251000000000000000e+03
5.233000000000000000e+03,5.189000000000000000e+03
5.279000000000000000e+03,5.495000000000000000e+03
5.723000000000000000e+03,6.198000000000000000e+03
6.434000000000000000e+03,6.674000000000000000e+03
6.972000000000000000e+03,7.284000000000000000e+03
7.498000000000000000e+03,7.700000000000000000e+03
7.951000000000000000e+03,8.219000000000000000e+03
8.316000000000000000e+03,8.316000000000000000e+03
8.174000000000000000e+03,7.864000000000000000e+03
7.593000000000000000e+03,7.168000000000000000e+03
6.614000000000000000e+03,6.051000000000000000e+03
5.790000000000000000e+03,5.578000000000000000e+03
5.488000000000000000e+03,5.404000000000000000e+03
5.479000000000000000e+03,5.658000000000000000e+03
6.066000000000000000e+03,6.245000000000000000e+03
6.377000000000000000e+03,6.790000000000000000e+03
7.118000000000000000e+03,7.380000000000000000e+03
7.721000000000000000e+03,7.922000000000000000e+03
8.145000000000000000e+03,8.133000000000000000e+03
8.386000000000000000e+03,8.264000000000000000e+03
8.272000000000000000e+03,7.877000000000000000e+03
7.704000000000000000e+03,7.340000000000000000e+03
6.807000000000000000e+03,6.256000000000000000e+03
6.010000000000000000e+03,5.766000000000000000e+03
5.591000000000000000e+03,5.644000000000000000e+03
5.681000000000000000e+03,5.885000000000000000e+03
6.140000000000000000e+03,6.971000000000000000e+03
6.663000000000000000e+03,6.963000000000000000e+03
7.300000000000000000e+03,7.595000000000000000e+03
7.720000000000000000e+03,7.799000000000000000e+03
7.997000000000000000e+03,8.166000000000000000e+03
8.172000000000000000e+03,7.975000000000000000e+03
7.679000000000000000e+03,7.471000000000000000e+03
7.327000000000000000e+03,6.991000000000000000e+03
6.569000000000000000e+03,6.165000000000000000e+03
5.755000000000000000e+03,5.530000000000000000e+03
5.398000000000000000e+03,5.336000000000000000e+03
5.386000000000000000e+03,5.589000000000000000e+03
5.804000000000000000e+03,5.980000000000000000e+03
6.141000000000000000e+03,6.372000000000000000e+03
6.588000000000000000e+03,6.730000000000000000e+03
6.643000000000000000e+03,6.643000000000000000e+03
6.758000000000000000e+03,6.850000000000000000e+03
6.936000000000000000e+03,6.863000000000000000e+03
6.702000000000000000e+03,6.520000000000000000e+03
6.432000000000000000e+03,6.239000000000000000e+03
5.867000000000000000e+03,5.597000000000000000e+03
5.282000000000000000e+03,5.198000000000000000e+03
5.089000000000000000e+03,4.946000000000000000e+03
4.983000000000000000e+03,4.993000000000000000e+03
5.093000000000000000e+03,5.302000000000000000e+03
5.518000000000000000e+03,5.687000000000000000e+03
5.766000000000000000e+03,5.924000000000000000e+03
5.991000000000000000e+03,6.077000000000000000e+03
6.179000000000000000e+03,6.380000000000000000e+03
6.505000000000000000e+03,6.622000000000000000e+03
6.640000000000000000e+03,6.543000000000000000e+03
6.397000000000000000e+03,6.142000000000000000e+03
5.783000000000000000e+03,5.324000000000000000e+03
5.060000000000000000e+03,5.008000000000000000e+03
4.883000000000000000e+03,4.811000000000000000e+03
4.814000000000000000e+03,4.868000000000000000e+03
4.894000000000000000e+03,5.102000000000000000e+03
5.305000000000000000e+03,5.497000000000000000e+03
5.712000000000000000e+03,5.878000000000000000e+03
6.056000000000000000e+03,6.385000000000000000e+03
6.573000000000000000e+03,6.801000000000000000e+03
7.026000000000000000e+03,7.079000000000000000e+03
7.129000000000000000e+03,7.060000000000000000e+03
6.901000000000000000e+03,6.559000000000000000e+03
6.059000000000000000e+03,5.645000000000000000e+03
5.327000000000000000e+03,5.124000000000000000e+03
5.054000000000000000e+03,5.010000000000000000e+03
5.176000000000000000e+03,5.464000000000000000e+03
5.843000000000000000e+03,6.106000000000000000e+03
6.335000000000000000e+03,6.516000000000000000e+03
6.924000000000000000e+03,7.158000000000000000e+03
7.368000000000000000e+03,7.602000000000000000e+03
7.833000000000000000e+03,7.955000000000000000e+03
7.912000000000000000e+03,7.792000000000000000e+03
7.530000000000000000e+03,7.328000000000000000e+03
7.375000000000000000e+03,7.105000000000000000e+03
6.606000000000000000e+03,6.189000000000000000e+03
5.854000000000000000e+03,5.644000000000000000e+03
5.491000000000000000e+03,5.496000000000000000e+03
5.597000000000000000e+03,5.762000000000000000e+03
6.081000000000000000e+03,6.382000000000000000e+03
6.515000000000000000e+03,6.670000000000000000e+03
7.036000000000000000e+03,7.208000000000000000e+03
7.203000000000000000e+03,7.397000000000000000e+03
7.454000000000000000e+03,7.570000000000000000e+03
7.475000000000000000e+03,7.179000000000000000e+03
7.077000000000000000e+03,6.979000000000000000e+03
6.792000000000000000e+03,6.441000000000000000e+03
6.130000000000000000e+03,5.736000000000000000e+03
5.430000000000000000e+03,5.229000000000000000e+03
5.147000000000000000e+03,5.081000000000000000e+03
5.099000000000000000e+03,5.054000000000000000e+03
5.218000000000000000e+03,5.380000000000000000e+03
5.608000000000000000e+03,5.818000000000000000e+03
6.133000000000000000e+03,6.378000000000000000e+03
6.656000000000000000e+03,6.835000000000000000e+03
7.125000000000000000e+03,7.407000000000000000e+03
7.669000000000000000e+03,7.675000000000000000e+03
7.477000000000000000e+03,7.267000000000000000e+03
6.829000000000000000e+03,6.483000000000000000e+03
6.233000000000000000e+03,5.925000000000000000e+03
5.631000000000000000e+03,5.425000000000000000e+03
5.266000000000000000e+03,5.253000000000000000e+03
5.305000000000000000e+03,5.504000000000000000e+03
5.704000000000000000e+03,5.961000000000000000e+03
6.442000000000000000e+03,6.970000000000000000e+03
7.166000000000000000e+03,7.414000000000000000e+03
7.771000000000000000e+03,8.056000000000000000e+03
8.268000000000000000e+03,8.374000000000000000e+03
8.336000000000000000e+03,8.413000000000000000e+03
8.134000000000000000e+03,7.794000000000000000e+03
7.710000000000000000e+03,7.506000000000000000e+03
6.989000000000000000e+03,6.489000000000000000e+03
6.132000000000000000e+03,5.873000000000000000e+03
5.779000000000000000e+03,5.676000000000000000e+03
5.759000000000000000e+03,5.953000000000000000e+03
6.280000000000000000e+03,6.688000000000000000e+03
7.187000000000000000e+03,7.578000000000000000e+03
7.933000000000000000e+03,8.180000000000000000e+03
8.320000000000000000e+03,8.522000000000000000e+03
8.632000000000000000e+03,8.575000000000000000e+03
8.463000000000000000e+03,8.357000000000000000e+03
8.180000000000000000e+03,7.858000000000000000e+03
7.529000000000000000e+03,7.103000000000000000e+03
6.699000000000000000e+03,6.493000000000000000e+03
6.276000000000000000e+03,6.201000000000000000e+03
6.026000000000000000e+03,5.855000000000000000e+03
5.824000000000000000e+03,5.851000000000000000e+03
6.030000000000000000e+03,6.323000000000000000e+03
6.828000000000000000e+03,7.242000000000000000e+03
7.440000000000000000e+03,7.622000000000000000e+03
7.774000000000000000e+03,7.895000000000000000e+03
7.917000000000000000e+03,8.100000000000000000e+03
8.286000000000000000e+03,8.139000000000000000e+03
8.013000000000000000e+03,8.239000000000000000e+03
7.583000000000000000e+03,7.241000000000000000e+03
6.824000000000000000e+03,6.309000000000000000e+03
6.014000000000000000e+03,5.902000000000000000e+03
5.801000000000000000e+03,5.732000000000000000e+03
5.634000000000000000e+03,5.615000000000000000e+03
5.820000000000000000e+03,6.233000000000000000e+03
6.656000000000000000e+03,6.984000000000000000e+03
7.370000000000000000e+03,7.671000000000000000e+03
7.957000000000000000e+03,8.057000000000000000e+03
8.130000000000000000e+03,8.266000000000000000e+03
8.270000000000000000e+03,8.058000000000000000e+03
7.558000000000000000e+03,7.088000000000000000e+03
7.102000000000000000e+03,7.021000000000000000e+03
6.639000000000000000e+03,6.221000000000000000e+03
5.975000000000000000e+03,5.811000000000000000e+03
5.667000000000000000e+03,5.751000000000000000e+03
5.887000000000000000e+03,6.092000000000000000e+03
6.436000000000000000e+03,6.893000000000000000e+03
7.290000000000000000e+03,7.702000000000000000e+03
8.050000000000000000e+03,8.416000000000000000e+03
8.621000000000000000e+03,8.657000000000000000e+03
8.540000000000000000e+03,8.758000000000000000e+03
8.737000000000000000e+03,8.311000000000000000e+03
8.142000000000000000e+03,8.050000000000000000e+03
7.802000000000000000e+03,7.540000000000000000e+03
7.109000000000000000e+03,6.678000000000000000e+03
6.389000000000000000e+03,6.142000000000000000e+03
5.981000000000000000e+03,5.879000000000000000e+03
5.989000000000000000e+03,6.040000000000000000e+03
6.565000000000000000e+03,7.048000000000000000e+03
7.442000000000000000e+03,7.727000000000000000e+03
7.976000000000000000e+03,8.229000000000000000e+03
8.479000000000000000e+03,8.749000000000000000e+03
8.873000000000000000e+03,8.883000000000000000e+03
8.907000000000000000e+03,8.881000000000000000e+03
8.569000000000000000e+03,8.196000000000000000e+03
7.926000000000000000e+03,7.532000000000000000e+03
7.110000000000000000e+03,6.621000000000000000e+03
6.301000000000000000e+03,6.098000000000000000e+03
5.984000000000000000e+03,5.897000000000000000e+03
5.959000000000000000e+03,6.123000000000000000e+03
6.490000000000000000e+03,6.911000000000000000e+03
7.296000000000000000e+03,7.631000000000000000e+03
7.931000000000000000e+03,8.015000000000000000e+03
8.459000000000000000e+03,8.450000000000000000e+03
