7.781000000000000000e+03,7.684000000000000000e+03
7.378000000000000000e+03,7.073000000000000000e+03
6.812000000000000000e+03,6.495000000000000000e+03
6.188000000000000000e+03,5.830000000000000000e+03
5.418000000000000000e+03,5.334000000000000000e+03
5.236000000000000000e+03,5.130000000000000000e+03
5.155000000000000000e+03,5.199000000000000000e+03
5.295000000000000000e+03,5.576000000000000000e+03
6.190000000000000000e+03,6.192000000000000000e+03
6.410000000000000000e+03,6.762000000000000000e+03
7.134000000000000000e+03,7.411000000000000000e+03
7.568000000000000000e+03,7.668000000000000000e+03
7.712000000000000000e+03,7.487000000000000000e+03
7.198000000000000000e+03,7.003000000000000000e+03
6.905000000000000000e+03,6.589000000000000000e+03
5.932000000000000000e+03,5.568000000000000000e+03
5.361000000000000000e+03,5.352000000000000000e+03
5.195000000000000000e+03,5.341000000000000000e+03
5.444000000000000000e+03,5.644000000000000000e+03
5.863000000000000000e+03,6.222000000000000000e+03
6.576000000000000000e+03,6.943000000000000000e+03
7.383000000000000000e+03,7.684000000000000000e+03
7.970000000000000000e+03,8.172000000000000000e+03
8.129000000000000000e+03,8.106000000000000000e+03
8.126000000000000000e+03,7.866000000000000000e+03
7.404000000000000000e+03,7.205000000000000000e+03
7.177000000000000000e+03,6.738000000000000000e+03
6.219000000000000000e+03,5.875000000000000000e+03
5.812000000000000000e+03,5.651000000000000000e+03
5.574000000000000000e+03,5.557000000000000000e+03
5.691000000000000000e+03,5.891000000000000000e+03
6.100000000000000000e+03,6.434000000000000000e+03
6.703000000000000000e+03,6.962000000000000000e+03
7.330000000000000000e+03,8.206000000000000000e+03
7.719000000000000000e+03,7.656000000000000000e+03
7.661000000000000000e+03,7.870000000000000000e+03
7.775000000000000000e+03,7.754000000000000000e+03
7.614000000000000000e+03,7.072000000000000000e+03
7.007000000000000000e+03,6.761000000000000000e+03
6.367000000000000000e+03,5.897000000000000000e+03
5.635000000000000000e+03,5.373000000000000000e+03
5.219000000000000000e+03,5.267000000000000000e+03
5.361000000000000000e+03,5.689000000000000000e+03
5.878000000000000000e+03,6.130000000000000000e+03
6.336000000000000000e+03,6.670000000000000000e+03
6.962000000000000000e+03,7.177000000000000000e+03
7.299000000000000000e+03,7.474000000000000000e+03
7.776000000000000000e+03,7.833000000000000000e+03
7.896000000000000000e+03,7.685000000000000000e+03
7.462000000000000000e+03,7.217000000000000000e+03
7.184000000000000000e+03,6.607000000000000000e+03
5.999000000000000000e+03,5.560000000000000000e+03
5.451000000000000000e+03,5.442000000000000000e+03
5.355000000000000000e+03,5.359000000000000000e+03
5.519000000000000000e+03,5.827000000000000000e+03
5.999000000000000000e+03,6.197000000000000000e+03
6.468000000000000000e+03,6.679000000000000000e+03
7.029000000000000000e+03,7.277000000000000000e+03
7.460000000000000000e+03,7.482000000000000000e+03
7.647000000000000000e+03,7.820000000000000000e+03
7.846000000000000000e+03,7.820000000000000000e+03
7.570000000000000000e+03,7.296000000000000000e+03
7.089000000000000000e+03,6.839000000000000000e+03
6.410000000000000000e+03,6.011000000000000000e+03
5.724000000000000000e+03,5.500000000000000000e+03
5.359000000000000000e+03,5.362000000000000000e+03
5.436000000000000000e+03,5.647000000000000000e+03
5.926000000000000000e+03,6.244000000000000000e+03
6.542000000000000000e+03,6.957000000000000000e+03
7.257000000000000000e+03,7.525000000000000000e+03
7.705000000000000000e+03,7.724000000000000000e+03
7.994000000000000000e+03,8.191000000000000000e+03
8.157000000000000000e+03,7.898000000000000000e+03
7.614000000000000000e+03,7.389000000000000000e+03
7.037000000000000000e+03,6.644000000000000000e+03
6.196000000000000000e+03,5.751000000000000000e+03
5.418000000000000000e+03,5.285000000000000000e+03
5.177000000000000000e+03,5.150000000000000000e+03
5.151000000000000000e+03,5.221000000000000000e+03
5.255000000000000000e+03,5.498000000000000000e+03
5.764000000000000000e+03,5.957000000000000000e+03
6.346000000000000000e+03,6.605000000000000000e+03
6.747000000000000000e+03,6.976000000000000000e+03
7.196000000000000000e+03,7.296000000000000000e+03
7.187000000000000000e+03,6.988000000000000000e+03
6.618000000000000000e+03,6.336000000000000000e+03
6.323000000000000000e+03,6.110000000000000000e+03
5.724000000000000000e+03,5.486000000000000000e+03
5.181000000000000000e+03,5.103000000000000000e+03
4.998000000000000000e+03,4.941000000000000000e+03
4.926000000000000000e+03,4.940000000000000000e+03
4.964000000000000000e+03,5.126000000000000000e+03
5.205000000000000000e+03,5.462000000000000000e+03
5.777000000000000000e+03,6.116000000000000000e+03
6.387000000000000000e+03,6.667000000000000000e+03
6.890000000000000000e+03,6.996000000000000000e+03
7.167000000000000000e+03,7.093000000000000000e+03
6.723000000000000000e+03,6.497000000000000000e+03
6.289000000000000000e+03,6.024000000000000000e+03
5.668000000000000000e+03,5.444000000000000000e+03
5.145000000000000000e+03,5.078000000000000000e+03
5.038000000000000000e+03,5.076000000000000000e+03
5.256000000000000000e+03,5.556000000000000000e+03
5.851000000000000000e+03,6.068000000000000000e+03
6.267000000000000000e+03,6.478000000000000000e+03
6.688000000000000000e+03,6.858000000000000000e+03
6.885000000000000000e+03,7.216000000000000000e+03
7.500000000000000000e+03,7.655000000000000000e+03
7.520000000000000000e+03,7.351000000000000000e+03
7.287000000000000000e+03,7.097000000000000000e+03
6.814000000000000000e+03,6.458000000000000000e+03
5.961000000000000000e+03,6.055000000000000000e+03
5.477000000000000000e+03,5.318000000000000000e+03
5.225000000000000000e+03,5.245000000000000000e+03
5.394000000000000000e+03,5.834000000000000000e+03
5.956000000000000000e+03,6.074000000000000000e+03
6.344000000000000000e+03,6.434000000000000000e+03
6.657000000000000000e+03,6.869000000000000000e+03
7.019000000000000000e+03,7.245000000000000000e+03
7.471000000000000000e+03,7.664000000000000000e+03
7.671000000000000000e+03,7.426000000000000000e+03
7.022000000000000000e+03,6.865000000000000000e+03
6.818000000000000000e+03,6.219000000000000000e+03
5.776000000000000000e+03,5.559000000000000000e+03
5.309000000000000000e+03,5.246000000000000000e+03
5.191000000000000000e+03,5.188000000000000000e+03
5.327000000000000000e+03,5.644000000000000000e+03
5.908000000000000000e+03,6.119000000000000000e+03
6.300000000000000000e+03,6.461000000000000000e+03
6.707000000000000000e+03,6.779000000000000000e+03
6.843000000000000000e+03,6.944000000000000000e+03
6.925000000000000000e+03,6.871000000000000000e+03
6.737000000000000000e+03,6.490000000000000000e+03
6.237000000000000000e+03,6.268000000000000000e+03
6.218000000000000000e+03,5.702000000000000000e+03
5.317000000000000000e+03,5.033000000000000000e+03
4.811000000000000000e+03,4.770000000000000000e+03
4.777000000000000000e+03,4.902000000000000000e+03
4.936000000000000000e+03,5.277000000000000000e+03
5.514000000000000000e+03,5.700000000000000000e+03
5.824000000000000000e+03,5.991000000000000000e+03
6.170000000000000000e+03,6.337000000000000000e+03
6.562000000000000000e+03,6.816000000000000000e+03
7.109000000000000000e+03,7.235000000000000000e+03
7.223000000000000000e+03,7.114000000000000000e+03
6.883000000000000000e+03,6.817000000000000000e+03
6.738000000000000000e+03,6.151000000000000000e+03
5.678000000000000000e+03,5.344000000000000000e+03
5.175000000000000000e+03,4.990000000000000000e+03
4.988000000000000000e+03,4.971000000000000000e+03
5.107000000000000000e+03,5.418000000000000000e+03
5.700000000000000000e+03,5.884000000000000000e+03
6.084000000000000000e+03,6.340000000000000000e+03
6.561000000000000000e+03,6.731000000000000000e+03
7.004000000000000000e+03,7.434000000000000000e+03
7.383000000000000000e+03,7.548000000000000000e+03
7.461000000000000000e+03,7.316000000000000000e+03
6.960000000000000000e+03,6.678000000000000000e+03
6.537000000000000000e+03,6.250000000000000000e+03
5.828000000000000000e+03,5.482000000000000000e+03
5.279000000000000000e+03,5.083000000000000000e+03
5.085000000000000000e+03,4.963000000000000000e+03
4.972000000000000000e+03,5.041000000000000000e+03
5.030000000000000000e+03,5.233000000000000000e+03
5.578000000000000000e+03,5.967000000000000000e+03
6.246000000000000000e+03,6.545000000000000000e+03
6.806000000000000000e+03,7.031000000000000000e+03
7.229000000000000000e+03,7.385000000000000000e+03
7.378000000000000000e+03,7.253000000000000000e+03
6.971000000000000000e+03,6.829000000000000000e+03
6.649000000000000000e+03,6.262000000000000000e+03
5.881000000000000000e+03,5.591000000000000000e+03
5.324000000000000000e+03,5.157000000000000000e+03
5.050000000000000000e+03,4.963000000000000000e+03
4.926000000000000000e+03,4.886000000000000000e+03
4.903000000000000000e+03,5.071000000000000000e+03
5.360000000000000000e+03,5.608000000000000000e+03
5.949000000000000000e+03,6.245000000000000000e+03
6.382000000000000000e+03,6.556000000000000000e+03
6.684000000000000000e+03,6.821000000000000000e+03
6.878000000000000000e+03,6.780000000000000000e+03
6.601000000000000000e+03,6.478000000000000000e+03
6.341000000000000000e+03,6.057000000000000000e+03
5.634000000000000000e+03,5.328000000000000000e+03
5.155000000000000000e+03,5.088000000000000000e+03
4.979000000000000000e+03,4.925000000000000000e+03
5.130000000000000000e+03,5.497000000000000000e+03
5.911000000000000000e+03,6.032000000000000000e+03
6.034000000000000000e+03,6.159000000000000000e+03
6.280000000000000000e+03,6.398000000000000000e+03
6.499000000000000000e+03,6.562000000000000000e+03
6.749000000000000000e+03,7.018000000000000000e+03
6.985000000000000000e+03,6.862000000000000000e+03
6.630000000000000000e+03,6.262000000000000000e+03
5.964000000000000000e+03,5.742000000000000000e+03
5.460000000000000000e+03,5.208000000000000000e+03
5.014000000000000000e+03,4.826000000000000000e+03
4.795000000000000000e+03,4.837000000000000000e+03
5.001000000000000000e+03,5.300000000000000000e+03
5.567000000000000000e+03,5.723000000000000000e+03
5.772000000000000000e+03,5.847000000000000000e+03
5.976000000000000000e+03,6.053000000000000000e+03
6.159000000000000000e+03,6.248000000000000000e+03
6.502000000000000000e+03,6.660000000000000000e+03
6.791000000000000000e+03,6.730000000000000000e+03
6.535000000000000000e+03,6.362000000000000000e+03
6.265000000000000000e+03,5.858000000000000000e+03
5.431000000000000000e+03,5.167000000000000000e+03
4.970000000000000000e+03,4.864000000000000000e+03
4.858000000000000000e+03,4.877000000000000000e+03
4.990000000000000000e+03,5.302000000000000000e+03
5.521000000000000000e+03,5.659000000000000000e+03
5.712000000000000000e+03,5.857000000000000000e+03
6.001000000000000000e+03,6.168000000000000000e+03
6.359000000000000000e+03,6.347000000000000000e+03
6.590000000000000000e+03,6.822000000000000000e+03
7.002000000000000000e+03,6.758000000000000000e+03
6.375000000000000000e+03,6.224000000000000000e+03
6.017000000000000000e+03,5.724000000000000000e+03
5.435000000000000000e+03,5.119000000000000000e+03
4.916000000000000000e+03,4.881000000000000000e+03
4.717000000000000000e+03,4.751000000000000000e+03
4.920000000000000000e+03,5.236000000000000000e+03
5.517000000000000000e+03,5.650000000000000000e+03
5.997000000000000000e+03,6.098000000000000000e+03
6.299000000000000000e+03,6.472000000000000000e+03
6.676000000000000000e+03,6.889000000000000000e+03
7.001000000000000000e+03,7.126000000000000000e+03
7.170000000000000000e+03,7.134000000000000000e+03
6.914000000000000000e+03,6.818000000000000000e+03
6.601000000000000000e+03,6.161000000000000000e+03
5.741000000000000000e+03,5.395000000000000000e+03
5.083000000000000000e+03,4.971000000000000000e+03
4.874000000000000000e+03,4.855000000000000000e+03
4.989000000000000000e+03,5.261000000000000000e+03
5.470000000000000000e+03,5.738000000000000000e+03
5.987000000000000000e+03,6.213000000000000000e+03
6.536000000000000000e+03,6.746000000000000000e+03
6.967000000000000000e+03,7.191000000000000000e+03
7.361000000000000000e+03,7.447000000000000000e+03
7.423000000000000000e+03,7.193000000000000000e+03
6.880000000000000000e+03,6.686000000000000000e+03
6.403000000000000000e+03,6.033000000000000000e+03
5.673000000000000000e+03,5.313000000000000000e+03
5.035000000000000000e+03,4.954000000000000000e+03
4.697000000000000000e+03,4.655000000000000000e+03
4.667000000000000000e+03,4.762000000000000000e+03
4.784000000000000000e+03,5.012000000000000000e+03
5.214000000000000000e+03,5.342000000000000000e+03
5.545000000000000000e+03,5.729000000000000000e+03
6.013000000000000000e+03,6.276000000000000000e+03
6.490000000000000000e+03,6.643000000000000000e+03
6.805000000000000000e+03,6.757000000000000000e+03
6.493000000000000000e+03,6.316000000000000000e+03
6.038000000000000000e+03,5.782000000000000000e+03
5.460000000000000000e+03,5.147000000000000000e+03
4.948000000000000000e+03,4.893000000000000000e+03
4.799000000000000000e+03,4.774000000000000000e+03
4.753000000000000000e+03,4.747000000000000000e+03
4.775000000000000000e+03,4.996000000000000000e+03
5.139000000000000000e+03,5.178000000000000000e+03
5.289000000000000000e+03,5.563000000000000000e+03
5.843000000000000000e+03,6.079000000000000000e+03
6.419000000000000000e+03,6.684000000000000000e+03
6.831000000000000000e+03,6.781000000000000000e+03
6.532000000000000000e+03,6.351000000000000000e+03
6.079000000000000000e+03,5.744000000000000000e+03
5.390000000000000000e+03,5.140000000000000000e+03
4.976000000000000000e+03,4.826000000000000000e+03
4.743000000000000000e+03,4.720000000000000000e+03
4.791000000000000000e+03,4.848000000000000000e+03
4.869000000000000000e+03,5.034000000000000000e+03
5.276000000000000000e+03,5.523000000000000000e+03
5.758000000000000000e+03,5.936000000000000000e+03
6.174000000000000000e+03,6.480000000000000000e+03
6.618000000000000000e+03,6.813000000000000000e+03
6.938000000000000000e+03,6.953000000000000000e+03
6.754000000000000000e+03,6.589000000000000000e+03
6.356000000000000000e+03,5.901000000000000000e+03
5.484000000000000000e+03,5.185000000000000000e+03
4.983000000000000000e+03,4.913000000000000000e+03
4.883000000000000000e+03,4.895000000000000000e+03
5.084000000000000000e+03,5.432000000000000000e+03
5.689000000000000000e+03,5.850000000000000000e+03
5.929000000000000000e+03,6.039000000000000000e+03
6.236000000000000000e+03,6.301000000000000000e+03
6.598000000000000000e+03,6.867000000000000000e+03
7.059000000000000000e+03,7.040000000000000000e+03
7.156000000000000000e+03,7.149000000000000000e+03
6.893000000000000000e+03,6.731000000000000000e+03
6.570000000000000000e+03,5.966000000000000000e+03
5.540000000000000000e+03,5.266000000000000000e+03
4.992000000000000000e+03,4.894000000000000000e+03
4.843000000000000000e+03,4.852000000000000000e+03
5.036000000000000000e+03,5.369000000000000000e+03
5.561000000000000000e+03,5.620000000000000000e+03
5.788000000000000000e+03,5.931000000000000000e+03
6.195000000000000000e+03,6.545000000000000000e+03
6.769000000000000000e+03,7.104000000000000000e+03
7.351000000000000000e+03,7.389000000000000000e+03
7.359000000000000000e+03,7.202000000000000000e+03
6.932000000000000000e+03,6.883000000000000000e+03
6.550000000000000000e+03,6.104000000000000000e+03
5.668000000000000000e+03,4.995000000000000000e+03
5.499000000000000000e+03,4.956000000000000000e+03
4.862000000000000000e+03,4.886000000000000000e+03
5.036000000000000000e+03,5.355000000000000000e+03
5.598000000000000000e+03,5.737000000000000000e+03
5.924000000000000000e+03,6.077000000000000000e+03
6.279000000000000000e+03,6.554000000000000000e+03
6.861000000000000000e+03,7.095000000000000000e+03
7.258000000000000000e+03,7.577000000000000000e+03
7.517000000000000000e+03,7.341000000000000000e+03
6.926000000000000000e+03,6.878000000000000000e+03
6.697000000000000000e+03,6.267000000000000000e+03
5.823000000000000000e+03,5.431000000000000000e+03
5.199000000000000000e+03,5.085000000000000000e+03
5.013000000000000000e+03,4.987000000000000000e+03
5.163000000000000000e+03,5.433000000000000000e+03
5.673000000000000000e+03,5.752000000000000000e+03
6.054000000000000000e+03,6.331000000000000000e+03
6.561000000000000000e+03,6.686000000000000000e+03
6.813000000000000000e+03,7.279000000000000000e+03
7.505000000000000000e+03,7.479000000000000000e+03
7.469000000000000000e+03,7.311000000000000000e+03
6.869000000000000000e+03,6.679000000000000000e+03
6.630000000000000000e+03,6.229000000000000000e+03
5.827000000000000000e+03,5.507000000000000000e+03
5.227000000000000000e+03,5.103000000000000000e+03
4.993000000000000000e+03,4.942000000000000000e+03
4.958000000000000000e+03,5.062000000000000000e+03
5.160000000000000000e+03,5.303000000000000000e+03
5.421000000000000000e+03,5.637000000000000000e+03
5.858000000000000000e+03,6.087000000000000000e+03
6.451000000000000000e+03,6.675000000000000000e+03
6.878000000000000000e+03,7.127000000000000000e+03
7.299000000000000000e+03,7.154000000000000000e+03
6.850000000000000000e+03,6.657000000000000000e+03
6.292000000000000000e+03,5.951000000000000000e+03
5.549000000000000000e+03,5.239000000000000000e+03
4.973000000000000000e+03,4.897000000000000000e+03
4.820000000000000000e+03,4.781000000000000000e+03
4.717000000000000000e+03,4.716000000000000000e+03
4.644000000000000000e+03,4.924000000000000000e+03
5.093000000000000000e+03,5.212000000000000000e+03
5.499000000000000000e+03,5.886000000000000000e+03
6.157000000000000000e+03,6.472000000000000000e+03
6.739000000000000000e+03,6.929000000000000000e+03
6.977000000000000000e+03,6.877000000000000000e+03
6.483000000000000000e+03,6.308000000000000000e+03
6.174000000000000000e+03,5.933000000000000000e+03
5.403000000000000000e+03,5.103000000000000000e+03
4.917000000000000000e+03,4.811000000000000000e+03
4.764000000000000000e+03,4.786000000000000000e+03
4.965000000000000000e+03,5.330000000000000000e+03
5.597000000000000000e+03,5.707000000000000000e+03
5.883000000000000000e+03,6.120000000000000000e+03
6.322000000000000000e+03,6.558000000000000000e+03
6.826000000000000000e+03,7.064000000000000000e+03
7.317000000000000000e+03,7.436000000000000000e+03
7.629000000000000000e+03,7.458000000000000000e+03
7.114000000000000000e+03,6.940000000000000000e+03
6.606000000000000000e+03,6.071000000000000000e+03
5.648000000000000000e+03,5.310000000000000000e+03
4.937000000000000000e+03,4.839000000000000000e+03
4.725000000000000000e+03,4.657000000000000000e+03
4.733000000000000000e+03,5.076000000000000000e+03
5.266000000000000000e+03,5.311000000000000000e+03
5.590000000000000000e+03,5.799000000000000000e+03
5.992000000000000000e+03,6.157000000000000000e+03
6.450000000000000000e+03,6.709000000000000000e+03
6.938000000000000000e+03,7.154000000000000000e+03
7.222000000000000000e+03,7.085000000000000000e+03
6.727000000000000000e+03,6.607000000000000000e+03
6.233000000000000000e+03,5.709000000000000000e+03
5.323000000000000000e+03,5.039000000000000000e+03
4.866000000000000000e+03,4.732000000000000000e+03
4.767000000000000000e+03,4.874000000000000000e+03
5.027000000000000000e+03,5.375000000000000000e+03
5.610000000000000000e+03,5.731000000000000000e+03
5.927000000000000000e+03,6.052000000000000000e+03
6.268000000000000000e+03,6.422000000000000000e+03
6.531000000000000000e+03,6.651000000000000000e+03
6.909000000000000000e+03,7.090000000000000000e+03
7.098000000000000000e+03,6.891000000000000000e+03
6.554000000000000000e+03,6.292000000000000000e+03
6.194000000000000000e+03,5.807000000000000000e+03
5.371000000000000000e+03,5.084000000000000000e+03
4.899000000000000000e+03,4.803000000000000000e+03
4.756000000000000000e+03,4.762000000000000000e+03
4.886000000000000000e+03,5.203000000000000000e+03
5.456000000000000000e+03,5.547000000000000000e+03
5.659000000000000000e+03,5.726000000000000000e+03
5.892000000000000000e+03,6.001000000000000000e+03
6.127000000000000000e+03,6.362000000000000000e+03
6.627000000000000000e+03,6.809000000000000000e+03
6.761000000000000000e+03,6.611000000000000000e+03
6.167000000000000000e+03,6.162000000000000000e+03
6.056000000000000000e+03,5.561000000000000000e+03
5.260000000000000000e+03,4.987000000000000000e+03
4.897000000000000000e+03,4.729000000000000000e+03
4.731000000000000000e+03,4.750000000000000000e+03
4.879000000000000000e+03,5.233000000000000000e+03
5.428000000000000000e+03,5.560000000000000000e+03
5.657000000000000000e+03,5.825000000000000000e+03
6.011000000000000000e+03,6.043000000000000000e+03
6.260000000000000000e+03,6.512000000000000000e+03
6.795000000000000000e+03,6.901000000000000000e+03
6.917000000000000000e+03,6.833000000000000000e+03
6.606000000000000000e+03,6.717000000000000000e+03
6.266000000000000000e+03,5.991000000000000000e+03
5.528000000000000000e+03,5.278000000000000000e+03
4.920000000000000000e+03,4.969000000000000000e+03
4.904000000000000000e+03,4.869000000000000000e+03
4.905000000000000000e+03,5.047000000000000000e+03
5.071000000000000000e+03,5.247000000000000000e+03
5.489000000000000000e+03,5.663000000000000000e+03
5.946000000000000000e+03,6.209000000000000000e+03
6.429000000000000000e+03,6.692000000000000000e+03
6.899000000000000000e+03,7.020000000000000000e+03
6.951000000000000000e+03,6.800000000000000000e+03
6.426000000000000000e+03,6.420000000000000000e+03
6.334000000000000000e+03,6.004000000000000000e+03
5.653000000000000000e+03,5.295000000000000000e+03
5.038000000000000000e+03,4.895000000000000000e+03
4.770000000000000000e+03,4.697000000000000000e+03
4.703000000000000000e+03,4.739000000000000000e+03
4.743000000000000000e+03,4.956000000000000000e+03
5.180000000000000000e+03,5.345000000000000000e+03
5.655000000000000000e+03,5.928000000000000000e+03
6.320000000000000000e+03,6.568000000000000000e+03
6.784000000000000000e+03,6.975000000000000000e+03
7.006000000000000000e+03,6.704000000000000000e+03
6.507000000000000000e+03,6.538000000000000000e+03
6.148000000000000000e+03,5.750000000000000000e+03
5.330000000000000000e+03,5.138000000000000000e+03
4.984000000000000000e+03,4.889000000000000000e+03
4.805000000000000000e+03,4.883000000000000000e+03
5.040000000000000000e+03,5.410000000000000000e+03
5.643000000000000000e+03,5.830000000000000000e+03
5.999000000000000000e+03,6.190000000000000000e+03
6.340000000000000000e+03,6.496000000000000000e+03
6.687000000000000000e+03,6.891000000000000000e+03
7.260000000000000000e+03,7.367000000000000000e+03
7.388000000000000000e+03,7.205000000000000000e+03
6.790000000000000000e+03,6.713000000000000000e+03
6.429000000000000000e+03,5.948000000000000000e+03
5.466000000000000000e+03,5.168000000000000000e+03
4.978000000000000000e+03,4.870000000000000000e+03
4.794000000000000000e+03,4.832000000000000000e+03
4.995000000000000000e+03,5.332000000000000000e+03
5.546000000000000000e+03,5.757000000000000000e+03
5.888000000000000000e+03,6.018000000000000000e+03
6.130000000000000000e+03,6.242000000000000000e+03
6.594000000000000000e+03,6.872000000000000000e+03
7.118000000000000000e+03,7.230000000000000000e+03
7.247000000000000000e+03,7.047000000000000000e+03
6.730000000000000000e+03,6.502000000000000000e+03
6.210000000000000000e+03,5.743000000000000000e+03
5.406000000000000000e+03,5.107000000000000000e+03
4.939000000000000000e+03,4.791000000000000000e+03
4.675000000000000000e+03,4.729000000000000000e+03
4.901000000000000000e+03,5.196000000000000000e+03
5.440000000000000000e+03,5.493000000000000000e+03
5.640000000000000000e+03,5.788000000000000000e+03
5.864000000000000000e+03,5.965000000000000000e+03
6.158000000000000000e+03,6.371000000000000000e+03
6.577000000000000000e+03,6.638000000000000000e+03
6.765000000000000000e+03,6.670000000000000000e+03
6.507000000000000000e+03,6.415000000000000000e+03
6.151000000000000000e+03,5.651000000000000000e+03
5.324000000000000000e+03,4.930000000000000000e+03
4.732000000000000000e+03,4.663000000000000000e+03
4.652000000000000000e+03,4.617000000000000000e+03
4.822000000000000000e+03,5.247000000000000000e+03
5.474000000000000000e+03,5.570000000000000000e+03
5.634000000000000000e+03,5.623000000000000000e+03
5.643000000000000000e+03,5.696000000000000000e+03
5.745000000000000000e+03,5.902000000000000000e+03
5.994000000000000000e+03,6.230000000000000000e+03
6.371000000000000000e+03,6.193000000000000000e+03
6.042000000000000000e+03,5.888000000000000000e+03
5.761000000000000000e+03,5.486000000000000000e+03
5.173000000000000000e+03,4.943000000000000000e+03
4.748000000000000000e+03,4.685000000000000000e+03
4.648000000000000000e+03,4.655000000000000000e+03
4.831000000000000000e+03,5.138000000000000000e+03
5.378000000000000000e+03,5.501000000000000000e+03
5.559000000000000000e+03,5.597000000000000000e+03
5.631000000000000000e+03,5.678000000000000000e+03
5.786000000000000000e+03,5.968000000000000000e+03
6.106000000000000000e+03,6.258000000000000000e+03
6.382000000000000000e+03,6.259000000000000000e+03
6.085000000000000000e+03,5.955000000000000000e+03
5.766000000000000000e+03,5.483000000000000000e+03
5.185000000000000000e+03,4.951000000000000000e+03
4.788000000000000000e+03,4.730000000000000000e+03
4.688000000000000000e+03,4.719000000000000000e+03
4.763000000000000000e+03,4.898000000000000000e+03
4.997000000000000000e+03,5.136000000000000000e+03
5.260000000000000000e+03,5.341000000000000000e+03
5.405000000000000000e+03,5.483000000000000000e+03
5.642000000000000000e+03,5.856000000000000000e+03
6.100000000000000000e+03,6.325000000000000000e+03
6.553000000000000000e+03,6.439000000000000000e+03
6.364000000000000000e+03,6.220000000000000000e+03
6.007000000000000000e+03,5.715000000000000000e+03
5.402000000000000000e+03,5.147000000000000000e+03
4.923000000000000000e+03,4.791000000000000000e+03
4.701000000000000000e+03,4.662000000000000000e+03
4.671000000000000000e+03,4.738000000000000000e+03
4.764000000000000000e+03,4.946000000000000000e+03
5.153000000000000000e+03,5.149000000000000000e+03
5.261000000000000000e+03,5.497000000000000000e+03
5.668000000000000000e+03,5.848000000000000000e+03
6.045000000000000000e+03,6.114000000000000000e+03
6.084000000000000000e+03,5.893000000000000000e+03
5.930000000000000000e+03,5.951000000000000000e+03
5.742000000000000000e+03,5.403000000000000000e+03
5.123000000000000000e+03,4.922000000000000000e+03
4.805000000000000000e+03,4.707000000000000000e+03
4.694000000000000000e+03,4.741000000000000000e+03
4.919000000000000000e+03,5.184000000000000000e+03
5.512000000000000000e+03,5.572000000000000000e+03
5.673000000000000000e+03,5.712000000000000000e+03
5.779000000000000000e+03,5.852000000000000000e+03
5.918000000000000000e+03,6.054000000000000000e+03
6.147000000000000000e+03,6.245000000000000000e+03
6.265000000000000000e+03,6.100000000000000000e+03
5.975000000000000000e+03,5.972000000000000000e+03
5.703000000000000000e+03,5.295000000000000000e+03
5.030000000000000000e+03,4.754000000000000000e+03
4.665000000000000000e+03,4.399000000000000000e+03
4.456000000000000000e+03,4.568000000000000000e+03
4.828000000000000000e+03,4.959000000000000000e+03
5.263000000000000000e+03,5.342000000000000000e+03
5.319000000000000000e+03,5.435000000000000000e+03
5.470000000000000000e+03,5.562000000000000000e+03
5.580000000000000000e+03,5.526000000000000000e+03
5.628000000000000000e+03,5.675000000000000000e+03
5.606000000000000000e+03,5.803000000000000000e+03
5.771000000000000000e+03,5.703000000000000000e+03
5.522000000000000000e+03,5.198000000000000000e+03
5.050000000000000000e+03,4.933000000000000000e+03
4.828000000000000000e+03,4.757000000000000000e+03
4.738000000000000000e+03,4.762000000000000000e+03
4.978000000000000000e+03,5.318000000000000000e+03
5.557000000000000000e+03,5.541000000000000000e+03
5.572000000000000000e+03,5.510000000000000000e+03
5.538000000000000000e+03,5.504000000000000000e+03
5.558000000000000000e+03,5.652000000000000000e+03
5.743000000000000000e+03,5.952000000000000000e+03
5.984000000000000000e+03,5.886000000000000000e+03
5.927000000000000000e+03,5.951000000000000000e+03
5.735000000000000000e+03,5.399000000000000000e+03
5.077000000000000000e+03,4.838000000000000000e+03
4.735000000000000000e+03,4.690000000000000000e+03
4.661000000000000000e+03,4.731000000000000000e+03
4.890000000000000000e+03,5.181000000000000000e+03
5.483000000000000000e+03,5.531000000000000000e+03
5.550000000000000000e+03,5.615000000000000000e+03
5.590000000000000000e+03,5.712000000000000000e+03
5.819000000000000000e+03,5.934000000000000000e+03
6.008000000000000000e+03,6.151000000000000000e+03
6.207000000000000000e+03,6.119000000000000000e+03
6.032000000000000000e+03,6.076000000000000000e+03
5.851000000000000000e+03,5.451000000000000000e+03
5.147000000000000000e+03,4.944000000000000000e+03
4.829000000000000000e+03,4.773000000000000000e+03
4.729000000000000000e+03,4.744000000000000000e+03
4.886000000000000000e+03,5.183000000000000000e+03
5.470000000000000000e+03,5.567000000000000000e+03
5.539000000000000000e+03,5.530000000000000000e+03
5.657000000000000000e+03,5.778000000000000000e+03
5.947000000000000000e+03,6.053000000000000000e+03
6.194000000000000000e+03,6.363000000000000000e+03
6.233000000000000000e+03,6.154000000000000000e+03
6.142000000000000000e+03,6.012000000000000000e+03
5.751000000000000000e+03,5.524000000000000000e+03
5.273000000000000000e+03,5.048000000000000000e+03
4.808000000000000000e+03,4.731000000000000000e+03
4.710000000000000000e+03,4.701000000000000000e+03
4.747000000000000000e+03,4.867000000000000000e+03
