5.409000000000000000e+03,5.352000000000000000e+03
5.515000000000000000e+03,5.459000000000000000e+03
5.344000000000000000e+03,5.081000000000000000e+03
4.812000000000000000e+03,4.662000000000000000e+03
4.537000000000000000e+03,4.664000000000000000e+03
4.430000000000000000e+03,4.410000000000000000e+03
4.546000000000000000e+03,4.671000000000000000e+03
4.863000000000000000e+03,4.963000000000000000e+03
5.135000000000000000e+03,5.136000000000000000e+03
5.085000000000000000e+03,5.080000000000000000e+03
5.028000000000000000e+03,4.939000000000000000e+03
4.968000000000000000e+03,5.072000000000000000e+03
5.107000000000000000e+03,5.205000000000000000e+03
5.385000000000000000e+03,5.354000000000000000e+03
5.193000000000000000e+03,5.045000000000000000e+03
4.864000000000000000e+03,4.678000000000000000e+03
4.521000000000000000e+03,4.403000000000000000e+03
4.287000000000000000e+03,4.325000000000000000e+03
4.397000000000000000e+03,4.529000000000000000e+03
4.737000000000000000e+03,4.794000000000000000e+03
5.023000000000000000e+03,4.972000000000000000e+03
4.954000000000000000e+03,5.030000000000000000e+03
4.965000000000000000e+03,4.996000000000000000e+03
5.049000000000000000e+03,5.117000000000000000e+03
5.069000000000000000e+03,5.174000000000000000e+03
5.457000000000000000e+03,5.431000000000000000e+03
5.286000000000000000e+03,5.058000000000000000e+03
4.768000000000000000e+03,4.582000000000000000e+03
4.538000000000000000e+03,4.501000000000000000e+03
4.519000000000000000e+03,4.565000000000000000e+03
4.806000000000000000e+03,5.180000000000000000e+03
5.447000000000000000e+03,5.541000000000000000e+03
5.640000000000000000e+03,5.632000000000000000e+03
5.555000000000000000e+03,5.559000000000000000e+03
5.505000000000000000e+03,5.405000000000000000e+03
5.442000000000000000e+03,5.499000000000000000e+03
5.528000000000000000e+03,5.650000000000000000e+03
5.736000000000000000e+03,5.744000000000000000e+03
5.574000000000000000e+03,5.229000000000000000e+03
5.008000000000000000e+03,4.817000000000000000e+03
4.657000000000000000e+03,4.696000000000000000e+03
4.662000000000000000e+03,4.728000000000000000e+03
4.953000000000000000e+03,5.279000000000000000e+03
5.599000000000000000e+03,5.622000000000000000e+03
5.624000000000000000e+03,5.589000000000000000e+03
5.629000000000000000e+03,5.558000000000000000e+03
5.569000000000000000e+03,5.556000000000000000e+03
5.487000000000000000e+03,5.536000000000000000e+03
5.619000000000000000e+03,5.712000000000000000e+03
5.856000000000000000e+03,5.818000000000000000e+03
5.634000000000000000e+03,5.308000000000000000e+03
5.083000000000000000e+03,4.906000000000000000e+03
4.810000000000000000e+03,4.748000000000000000e+03
4.754000000000000000e+03,4.808000000000000000e+03
4.976000000000000000e+03,5.360000000000000000e+03
5.514000000000000000e+03,5.565000000000000000e+03
5.601000000000000000e+03,5.553000000000000000e+03
5.556000000000000000e+03,5.501000000000000000e+03
5.596000000000000000e+03,5.447000000000000000e+03
5.522000000000000000e+03,5.576000000000000000e+03
5.625000000000000000e+03,5.674000000000000000e+03
5.771000000000000000e+03,5.668000000000000000e+03
5.521000000000000000e+03,5.196000000000000000e+03
5.019000000000000000e+03,4.881000000000000000e+03
4.770000000000000000e+03,4.658000000000000000e+03
4.662000000000000000e+03,4.718000000000000000e+03
4.947000000000000000e+03,5.297000000000000000e+03
5.612000000000000000e+03,5.522000000000000000e+03
5.604000000000000000e+03,5.672000000000000000e+03
5.635000000000000000e+03,5.569000000000000000e+03
5.567000000000000000e+03,5.598000000000000000e+03
5.471000000000000000e+03,5.453000000000000000e+03
5.593000000000000000e+03,5.640000000000000000e+03
5.795000000000000000e+03,5.736000000000000000e+03
5.604000000000000000e+03,5.220000000000000000e+03
4.903000000000000000e+03,4.742000000000000000e+03
4.719000000000000000e+03,4.738000000000000000e+03
4.752000000000000000e+03,4.833000000000000000e+03
5.028000000000000000e+03,5.228000000000000000e+03
5.561000000000000000e+03,5.586000000000000000e+03
5.470000000000000000e+03,5.442000000000000000e+03
5.418000000000000000e+03,5.318000000000000000e+03
5.231000000000000000e+03,5.268000000000000000e+03
5.261000000000000000e+03,5.218000000000000000e+03
5.197000000000000000e+03,5.243000000000000000e+03
5.386000000000000000e+03,5.395000000000000000e+03
5.148000000000000000e+03,4.876000000000000000e+03
4.544000000000000000e+03,4.412000000000000000e+03
4.201000000000000000e+03,4.108000000000000000e+03
4.184000000000000000e+03,4.329000000000000000e+03
4.353000000000000000e+03,4.490000000000000000e+03
4.686000000000000000e+03,4.757000000000000000e+03
4.827000000000000000e+03,4.907000000000000000e+03
4.969000000000000000e+03,4.941000000000000000e+03
4.764000000000000000e+03,4.830000000000000000e+03
4.846000000000000000e+03,4.821000000000000000e+03
4.839000000000000000e+03,4.946000000000000000e+03
5.128000000000000000e+03,5.063000000000000000e+03
4.937000000000000000e+03,4.693000000000000000e+03
4.545000000000000000e+03,4.379000000000000000e+03
4.228000000000000000e+03,4.162000000000000000e+03
4.187000000000000000e+03,4.203000000000000000e+03
4.247000000000000000e+03,4.372000000000000000e+03
4.474000000000000000e+03,4.624000000000000000e+03
4.645000000000000000e+03,4.654000000000000000e+03
4.417000000000000000e+03,4.504000000000000000e+03
4.495000000000000000e+03,4.507000000000000000e+03
4.569000000000000000e+03,4.797000000000000000e+03
5.035000000000000000e+03,5.296000000000000000e+03
5.520000000000000000e+03,5.502000000000000000e+03
5.417000000000000000e+03,5.195000000000000000e+03
4.945000000000000000e+03,4.857000000000000000e+03
4.779000000000000000e+03,4.767000000000000000e+03
4.771000000000000000e+03,4.870000000000000000e+03
5.093000000000000000e+03,5.370000000000000000e+03
5.643000000000000000e+03,5.636000000000000000e+03
5.616000000000000000e+03,5.634000000000000000e+03
5.561000000000000000e+03,5.477000000000000000e+03
5.410000000000000000e+03,5.340000000000000000e+03
5.358000000000000000e+03,5.372000000000000000e+03
5.395000000000000000e+03,5.552000000000000000e+03
5.642000000000000000e+03,5.497000000000000000e+03
5.456000000000000000e+03,5.053000000000000000e+03
4.808000000000000000e+03,4.783000000000000000e+03
4.685000000000000000e+03,4.822000000000000000e+03
4.821000000000000000e+03,4.886000000000000000e+03
5.033000000000000000e+03,5.353000000000000000e+03
5.507000000000000000e+03,5.402000000000000000e+03
5.292000000000000000e+03,5.254000000000000000e+03
5.339000000000000000e+03,5.369000000000000000e+03
5.409000000000000000e+03,5.323000000000000000e+03
5.348000000000000000e+03,5.440000000000000000e+03
4.742000000000000000e+03,4.754000000000000000e+03
4.691000000000000000e+03,4.641000000000000000e+03
4.770000000000000000e+03,4.764000000000000000e+03
4.625000000000000000e+03,4.473000000000000000e+03
4.390000000000000000e+03,4.348000000000000000e+03
4.406000000000000000e+03,4.484000000000000000e+03
4.754000000000000000e+03,5.030000000000000000e+03
5.252000000000000000e+03,5.182000000000000000e+03
5.192000000000000000e+03,5.130000000000000000e+03
5.139000000000000000e+03,5.224000000000000000e+03
5.045000000000000000e+03,5.029000000000000000e+03
4.996000000000000000e+03,5.083000000000000000e+03
5.089000000000000000e+03,5.208000000000000000e+03
5.322000000000000000e+03,5.228000000000000000e+03
5.149000000000000000e+03,4.894000000000000000e+03
4.682000000000000000e+03,4.457000000000000000e+03
4.380000000000000000e+03,4.363000000000000000e+03
4.353000000000000000e+03,4.499000000000000000e+03
4.769000000000000000e+03,4.995000000000000000e+03
5.226000000000000000e+03,5.359000000000000000e+03
5.319000000000000000e+03,5.265000000000000000e+03
5.226000000000000000e+03,5.181000000000000000e+03
5.206000000000000000e+03,5.168000000000000000e+03
5.144000000000000000e+03,5.163000000000000000e+03
5.164000000000000000e+03,5.324000000000000000e+03
5.394000000000000000e+03,5.442000000000000000e+03
5.213000000000000000e+03,4.894000000000000000e+03
4.741000000000000000e+03,4.522000000000000000e+03
4.411000000000000000e+03,4.386000000000000000e+03
4.303000000000000000e+03,4.471000000000000000e+03
4.653000000000000000e+03,4.948000000000000000e+03
5.167000000000000000e+03,5.311000000000000000e+03
5.218000000000000000e+03,5.196000000000000000e+03
5.235000000000000000e+03,5.113000000000000000e+03
5.093000000000000000e+03,5.143000000000000000e+03
5.082000000000000000e+03,5.113000000000000000e+03
5.297000000000000000e+03,5.270000000000000000e+03
5.276000000000000000e+03,5.136000000000000000e+03
5.049000000000000000e+03,4.866000000000000000e+03
4.634000000000000000e+03,4.550000000000000000e+03
4.353000000000000000e+03,4.276000000000000000e+03
4.280000000000000000e+03,4.367000000000000000e+03
4.470000000000000000e+03,4.637000000000000000e+03
4.636000000000000000e+03,4.818000000000000000e+03
4.868000000000000000e+03,4.853000000000000000e+03
4.799000000000000000e+03,4.765000000000000000e+03
4.785000000000000000e+03,4.820000000000000000e+03
4.798000000000000000e+03,4.807000000000000000e+03
4.961000000000000000e+03,5.119000000000000000e+03
5.183000000000000000e+03,5.160000000000000000e+03
4.961000000000000000e+03,4.694000000000000000e+03
4.576000000000000000e+03,4.388000000000000000e+03
4.326000000000000000e+03,4.223000000000000000e+03
4.254000000000000000e+03,4.328000000000000000e+03
4.329000000000000000e+03,4.444000000000000000e+03
4.575000000000000000e+03,4.636000000000000000e+03
4.612000000000000000e+03,4.699000000000000000e+03
4.654000000000000000e+03,4.699000000000000000e+03
4.750000000000000000e+03,4.672000000000000000e+03
4.836000000000000000e+03,4.878000000000000000e+03
4.975000000000000000e+03,5.115000000000000000e+03
5.139000000000000000e+03,5.117000000000000000e+03
4.897000000000000000e+03,4.742000000000000000e+03
4.493000000000000000e+03,4.318000000000000000e+03
4.269000000000000000e+03,4.211000000000000000e+03
4.319000000000000000e+03,4.376000000000000000e+03
4.717000000000000000e+03,4.893000000000000000e+03
5.234000000000000000e+03,5.357000000000000000e+03
5.298000000000000000e+03,5.243000000000000000e+03
5.227000000000000000e+03,5.315000000000000000e+03
5.180000000000000000e+03,5.266000000000000000e+03
5.344000000000000000e+03,5.337000000000000000e+03
5.402000000000000000e+03,5.540000000000000000e+03
5.544000000000000000e+03,5.430000000000000000e+03
5.113000000000000000e+03,4.927000000000000000e+03
4.599000000000000000e+03,4.432000000000000000e+03
4.375000000000000000e+03,4.278000000000000000e+03
4.302000000000000000e+03,4.452000000000000000e+03
4.686000000000000000e+03,4.930000000000000000e+03
5.195000000000000000e+03,5.302000000000000000e+03
5.245000000000000000e+03,5.209000000000000000e+03
5.118000000000000000e+03,5.085000000000000000e+03
5.154000000000000000e+03,5.155000000000000000e+03
5.225000000000000000e+03,5.228000000000000000e+03
5.360000000000000000e+03,5.408000000000000000e+03
5.361000000000000000e+03,5.417000000000000000e+03
5.102000000000000000e+03,4.998000000000000000e+03
4.683000000000000000e+03,4.526000000000000000e+03
4.388000000000000000e+03,4.339000000000000000e+03
4.356000000000000000e+03,4.458000000000000000e+03
4.689000000000000000e+03,4.988000000000000000e+03
5.150000000000000000e+03,5.355000000000000000e+03
5.313000000000000000e+03,5.308000000000000000e+03
5.274000000000000000e+03,5.289000000000000000e+03
5.219000000000000000e+03,5.264000000000000000e+03
5.343000000000000000e+03,5.270000000000000000e+03
5.437000000000000000e+03,5.437000000000000000e+03
5.461000000000000000e+03,5.364000000000000000e+03
5.185000000000000000e+03,4.917000000000000000e+03
4.729000000000000000e+03,4.485000000000000000e+03
4.424000000000000000e+03,4.262000000000000000e+03
4.322000000000000000e+03,4.465000000000000000e+03
4.763000000000000000e+03,4.929000000000000000e+03
5.155000000000000000e+03,5.327000000000000000e+03
5.302000000000000000e+03,5.160000000000000000e+03
5.234000000000000000e+03,5.238000000000000000e+03
5.209000000000000000e+03,5.321000000000000000e+03
5.251000000000000000e+03,5.305000000000000000e+03
5.354000000000000000e+03,5.368000000000000000e+03
5.484000000000000000e+03,5.421000000000000000e+03
5.099000000000000000e+03,4.939000000000000000e+03
4.635000000000000000e+03,4.497000000000000000e+03
4.397000000000000000e+03,4.335000000000000000e+03
4.351000000000000000e+03,4.512000000000000000e+03
4.691000000000000000e+03,4.891000000000000000e+03
5.156000000000000000e+03,5.227000000000000000e+03
5.331000000000000000e+03,5.221000000000000000e+03
5.334000000000000000e+03,5.189000000000000000e+03
5.338000000000000000e+03,5.298000000000000000e+03
5.253000000000000000e+03,5.294000000000000000e+03
5.227000000000000000e+03,5.287000000000000000e+03
5.201000000000000000e+03,5.215000000000000000e+03
5.105000000000000000e+03,4.809000000000000000e+03
4.717000000000000000e+03,4.411000000000000000e+03
4.362000000000000000e+03,4.269000000000000000e+03
4.211000000000000000e+03,4.258000000000000000e+03
4.352000000000000000e+03,4.488000000000000000e+03
4.681000000000000000e+03,4.730000000000000000e+03
4.838000000000000000e+03,4.791000000000000000e+03
4.877000000000000000e+03,4.847000000000000000e+03
4.916000000000000000e+03,4.923000000000000000e+03
5.018000000000000000e+03,5.009000000000000000e+03
5.181000000000000000e+03,5.188000000000000000e+03
5.188000000000000000e+03,5.159000000000000000e+03
4.974000000000000000e+03,4.820000000000000000e+03
4.620000000000000000e+03,4.422000000000000000e+03
4.369000000000000000e+03,4.270000000000000000e+03
4.306000000000000000e+03,4.290000000000000000e+03
4.323000000000000000e+03,4.448000000000000000e+03
4.574000000000000000e+03,4.686000000000000000e+03
4.729000000000000000e+03,4.882000000000000000e+03
4.826000000000000000e+03,4.931000000000000000e+03
4.934000000000000000e+03,4.907000000000000000e+03
4.959000000000000000e+03,5.082000000000000000e+03
5.233000000000000000e+03,5.331000000000000000e+03
5.347000000000000000e+03,5.321000000000000000e+03
5.169000000000000000e+03,4.801000000000000000e+03
4.631000000000000000e+03,4.427000000000000000e+03
4.358000000000000000e+03,4.196000000000000000e+03
4.272000000000000000e+03,4.336000000000000000e+03
4.592000000000000000e+03,4.931000000000000000e+03
5.229000000000000000e+03,5.293000000000000000e+03
5.332000000000000000e+03,5.372000000000000000e+03
5.357000000000000000e+03,5.292000000000000000e+03
5.353000000000000000e+03,5.387000000000000000e+03
5.499000000000000000e+03,5.557000000000000000e+03
5.593000000000000000e+03,5.720000000000000000e+03
5.776000000000000000e+03,5.708000000000000000e+03
5.454000000000000000e+03,5.165000000000000000e+03
4.904000000000000000e+03,4.685000000000000000e+03
4.532000000000000000e+03,4.477000000000000000e+03
4.556000000000000000e+03,4.665000000000000000e+03
4.953000000000000000e+03,5.126000000000000000e+03
5.488000000000000000e+03,5.603000000000000000e+03
5.588000000000000000e+03,5.421000000000000000e+03
5.373000000000000000e+03,5.381000000000000000e+03
5.313000000000000000e+03,5.300000000000000000e+03
5.382000000000000000e+03,5.367000000000000000e+03
5.572000000000000000e+03,5.619000000000000000e+03
5.699000000000000000e+03,5.637000000000000000e+03
5.480000000000000000e+03,5.074000000000000000e+03
4.979000000000000000e+03,4.843000000000000000e+03
4.753000000000000000e+03,4.691000000000000000e+03
4.747000000000000000e+03,4.812000000000000000e+03
5.191000000000000000e+03,5.423000000000000000e+03
5.513000000000000000e+03,5.697000000000000000e+03
5.729000000000000000e+03,5.497000000000000000e+03
5.481000000000000000e+03,5.489000000000000000e+03
5.365000000000000000e+03,5.278000000000000000e+03
5.341000000000000000e+03,5.422000000000000000e+03
5.514000000000000000e+03,5.519000000000000000e+03
5.535000000000000000e+03,5.410000000000000000e+03
5.338000000000000000e+03,5.105000000000000000e+03
4.778000000000000000e+03,4.741000000000000000e+03
4.590000000000000000e+03,4.567000000000000000e+03
4.574000000000000000e+03,4.791000000000000000e+03
4.944000000000000000e+03,5.205000000000000000e+03
5.441000000000000000e+03,5.446000000000000000e+03
5.483000000000000000e+03,5.451000000000000000e+03
5.441000000000000000e+03,5.405000000000000000e+03
5.401000000000000000e+03,5.371000000000000000e+03
5.237000000000000000e+03,5.432000000000000000e+03
5.433000000000000000e+03,5.506000000000000000e+03
5.638000000000000000e+03,5.631000000000000000e+03
5.496000000000000000e+03,5.205000000000000000e+03
4.977000000000000000e+03,4.765000000000000000e+03
4.382000000000000000e+03,4.364000000000000000e+03
4.452000000000000000e+03,4.442000000000000000e+03
4.622000000000000000e+03,4.959000000000000000e+03
5.320000000000000000e+03,5.369000000000000000e+03
5.328000000000000000e+03,5.221000000000000000e+03
5.110000000000000000e+03,5.189000000000000000e+03
5.193000000000000000e+03,5.215000000000000000e+03
5.240000000000000000e+03,5.218000000000000000e+03
5.269000000000000000e+03,5.414000000000000000e+03
5.552000000000000000e+03,5.488000000000000000e+03
5.268000000000000000e+03,5.061000000000000000e+03
4.880000000000000000e+03,4.674000000000000000e+03
4.551000000000000000e+03,4.470000000000000000e+03
4.483000000000000000e+03,4.534000000000000000e+03
4.593000000000000000e+03,4.764000000000000000e+03
4.886000000000000000e+03,5.034000000000000000e+03
5.057000000000000000e+03,4.979000000000000000e+03
4.886000000000000000e+03,4.794000000000000000e+03
4.764000000000000000e+03,4.717000000000000000e+03
4.774000000000000000e+03,4.960000000000000000e+03
5.053000000000000000e+03,5.277000000000000000e+03
5.368000000000000000e+03,5.337000000000000000e+03
5.184000000000000000e+03,5.003000000000000000e+03
4.807000000000000000e+03,4.573000000000000000e+03
4.445000000000000000e+03,4.412000000000000000e+03
4.373000000000000000e+03,4.408000000000000000e+03
4.459000000000000000e+03,4.503000000000000000e+03
4.591000000000000000e+03,4.712000000000000000e+03
4.803000000000000000e+03,4.968000000000000000e+03
5.012000000000000000e+03,4.984000000000000000e+03
5.025000000000000000e+03,4.970000000000000000e+03
4.990000000000000000e+03,5.057000000000000000e+03
5.192000000000000000e+03,5.369000000000000000e+03
5.407000000000000000e+03,5.299000000000000000e+03
5.233000000000000000e+03,5.023000000000000000e+03
4.857000000000000000e+03,4.576000000000000000e+03
4.389000000000000000e+03,4.427000000000000000e+03
4.464000000000000000e+03,4.491000000000000000e+03
4.659000000000000000e+03,4.902000000000000000e+03
5.315000000000000000e+03,5.528000000000000000e+03
5.489000000000000000e+03,5.306000000000000000e+03
5.313000000000000000e+03,5.270000000000000000e+03
5.260000000000000000e+03,5.309000000000000000e+03
5.271000000000000000e+03,5.218000000000000000e+03
5.391000000000000000e+03,5.681000000000000000e+03
5.830000000000000000e+03,5.723000000000000000e+03
5.638000000000000000e+03,5.380000000000000000e+03
4.992000000000000000e+03,4.778000000000000000e+03
4.662000000000000000e+03,4.591000000000000000e+03
4.552000000000000000e+03,4.632000000000000000e+03
4.791000000000000000e+03,5.036000000000000000e+03
5.440000000000000000e+03,5.624000000000000000e+03
5.617000000000000000e+03,5.405000000000000000e+03
5.472000000000000000e+03,5.438000000000000000e+03
5.227000000000000000e+03,5.275000000000000000e+03
5.337000000000000000e+03,5.389000000000000000e+03
5.481000000000000000e+03,5.717000000000000000e+03
5.844000000000000000e+03,5.731000000000000000e+03
5.621000000000000000e+03,5.469000000000000000e+03
5.190000000000000000e+03,4.995000000000000000e+03
4.807000000000000000e+03,4.729000000000000000e+03
4.722000000000000000e+03,4.629000000000000000e+03
4.607000000000000000e+03,4.735000000000000000e+03
5.067000000000000000e+03,5.354000000000000000e+03
5.394000000000000000e+03,5.340000000000000000e+03
5.271000000000000000e+03,5.207000000000000000e+03
5.163000000000000000e+03,5.064000000000000000e+03
5.169000000000000000e+03,5.216000000000000000e+03
5.330000000000000000e+03,5.478000000000000000e+03
5.616000000000000000e+03,5.447000000000000000e+03
5.351000000000000000e+03,5.274000000000000000e+03
5.062000000000000000e+03,4.849000000000000000e+03
4.691000000000000000e+03,4.595000000000000000e+03
4.584000000000000000e+03,4.622000000000000000e+03
4.675000000000000000e+03,4.794000000000000000e+03
5.132000000000000000e+03,5.203000000000000000e+03
5.238000000000000000e+03,5.273000000000000000e+03
5.350000000000000000e+03,5.228000000000000000e+03
5.201000000000000000e+03,5.170000000000000000e+03
5.311000000000000000e+03,5.291000000000000000e+03
5.406000000000000000e+03,5.687000000000000000e+03
5.681000000000000000e+03,5.712000000000000000e+03
5.666000000000000000e+03,5.427000000000000000e+03
5.159000000000000000e+03,4.911000000000000000e+03
4.755000000000000000e+03,4.737000000000000000e+03
4.725000000000000000e+03,4.742000000000000000e+03
4.835000000000000000e+03,5.055000000000000000e+03
5.428000000000000000e+03,5.469000000000000000e+03
5.473000000000000000e+03,5.530000000000000000e+03
5.451000000000000000e+03,5.357000000000000000e+03
5.298000000000000000e+03,5.228000000000000000e+03
5.179000000000000000e+03,5.171000000000000000e+03
5.309000000000000000e+03,5.483000000000000000e+03
5.489000000000000000e+03,5.432000000000000000e+03
5.490000000000000000e+03,5.365000000000000000e+03
5.143000000000000000e+03,4.886000000000000000e+03
4.761000000000000000e+03,4.725000000000000000e+03
4.763000000000000000e+03,4.702000000000000000e+03
4.738000000000000000e+03,4.813000000000000000e+03
5.030000000000000000e+03,5.090000000000000000e+03
5.225000000000000000e+03,5.199000000000000000e+03
5.151000000000000000e+03,4.999000000000000000e+03
4.935000000000000000e+03,4.854000000000000000e+03
4.804000000000000000e+03,4.870000000000000000e+03
5.000000000000000000e+03,5.285000000000000000e+03
5.336000000000000000e+03,5.367000000000000000e+03
5.316000000000000000e+03,5.193000000000000000e+03
5.101000000000000000e+03,4.888000000000000000e+03
4.785000000000000000e+03,4.733000000000000000e+03
4.729000000000000000e+03,4.638000000000000000e+03
4.523000000000000000e+03,4.593000000000000000e+03
4.731000000000000000e+03,4.761000000000000000e+03
4.896000000000000000e+03,4.964000000000000000e+03
5.059000000000000000e+03,5.056000000000000000e+03
5.058000000000000000e+03,5.030000000000000000e+03
5.036000000000000000e+03,5.110000000000000000e+03
5.326000000000000000e+03,5.636000000000000000e+03
5.598000000000000000e+03,5.516000000000000000e+03
5.324000000000000000e+03,5.122000000000000000e+03
4.863000000000000000e+03,4.665000000000000000e+03
4.562000000000000000e+03,4.517000000000000000e+03
4.521000000000000000e+03,4.581000000000000000e+03
4.687000000000000000e+03,4.746000000000000000e+03
5.172000000000000000e+03,5.477000000000000000e+03
5.506000000000000000e+03,5.454000000000000000e+03
5.373000000000000000e+03,5.457000000000000000e+03
5.532000000000000000e+03,5.486000000000000000e+03
5.658000000000000000e+03,5.632000000000000000e+03
5.612000000000000000e+03,5.806000000000000000e+03
5.914000000000000000e+03,5.810000000000000000e+03
5.720000000000000000e+03,5.508000000000000000e+03
5.219000000000000000e+03,4.938000000000000000e+03
4.807000000000000000e+03,4.861000000000000000e+03
5.023000000000000000e+03,5.015000000000000000e+03
5.036000000000000000e+03,5.154000000000000000e+03
5.510000000000000000e+03,5.727000000000000000e+03
5.670000000000000000e+03,5.738000000000000000e+03
5.873000000000000000e+03,5.743000000000000000e+03
5.606000000000000000e+03,5.508000000000000000e+03
5.601000000000000000e+03,5.665000000000000000e+03
5.585000000000000000e+03,5.781000000000000000e+03
5.883000000000000000e+03,5.793000000000000000e+03
5.734000000000000000e+03,5.615000000000000000e+03
5.428000000000000000e+03,5.177000000000000000e+03
5.157000000000000000e+03,5.123000000000000000e+03
5.161000000000000000e+03,5.180000000000000000e+03
5.283000000000000000e+03,5.354000000000000000e+03
5.495000000000000000e+03,5.596000000000000000e+03
5.531000000000000000e+03,5.502000000000000000e+03
5.517000000000000000e+03,5.622000000000000000e+03
5.589000000000000000e+03,5.569000000000000000e+03
5.523000000000000000e+03,5.530000000000000000e+03
5.601000000000000000e+03,5.655000000000000000e+03
5.722000000000000000e+03,5.619000000000000000e+03
5.453000000000000000e+03,5.382000000000000000e+03
5.340000000000000000e+03,5.044000000000000000e+03
5.001000000000000000e+03,4.965000000000000000e+03
4.892000000000000000e+03,4.910000000000000000e+03
4.895000000000000000e+03,5.146000000000000000e+03
5.532000000000000000e+03,5.703000000000000000e+03
5.812000000000000000e+03,5.716000000000000000e+03
5.662000000000000000e+03,5.602000000000000000e+03
5.581000000000000000e+03,5.586000000000000000e+03
5.584000000000000000e+03,5.549000000000000000e+03
5.542000000000000000e+03,5.670000000000000000e+03
5.691000000000000000e+03,5.619000000000000000e+03
5.545000000000000000e+03,5.317000000000000000e+03
5.072000000000000000e+03,4.896000000000000000e+03
4.812000000000000000e+03,4.770000000000000000e+03
5.056000000000000000e+03,4.978000000000000000e+03
5.038000000000000000e+03,5.039000000000000000e+03
5.545000000000000000e+03,5.605000000000000000e+03
5.542000000000000000e+03,5.598000000000000000e+03
5.605000000000000000e+03,5.693000000000000000e+03
5.643000000000000000e+03,5.553000000000000000e+03
5.476000000000000000e+03,5.486000000000000000e+03
5.682000000000000000e+03,5.826000000000000000e+03
5.597000000000000000e+03,5.511000000000000000e+03
5.422000000000000000e+03,5.282000000000000000e+03
5.084000000000000000e+03,4.831000000000000000e+03
4.724000000000000000e+03,4.803000000000000000e+03
4.860000000000000000e+03,4.870000000000000000e+03
4.842000000000000000e+03,4.870000000000000000e+03
4.849000000000000000e+03,5.045000000000000000e+03
5.162000000000000000e+03,5.377000000000000000e+03
5.578000000000000000e+03,5.610000000000000000e+03
5.549000000000000000e+03,5.499000000000000000e+03
5.485000000000000000e+03,5.460000000000000000e+03
5.464000000000000000e+03,5.657000000000000000e+03
5.709000000000000000e+03,5.684000000000000000e+03
5.495000000000000000e+03,5.384000000000000000e+03
5.150000000000000000e+03,4.931000000000000000e+03
4.857000000000000000e+03,4.734000000000000000e+03
4.689000000000000000e+03,4.685000000000000000e+03
4.708000000000000000e+03,4.779000000000000000e+03
4.950000000000000000e+03,4.979000000000000000e+03
5.084000000000000000e+03,5.112000000000000000e+03
5.023000000000000000e+03,5.079000000000000000e+03
5.202000000000000000e+03,5.194000000000000000e+03
5.242000000000000000e+03,5.320000000000000000e+03
5.355000000000000000e+03,5.566000000000000000e+03
5.582000000000000000e+03,5.556000000000000000e+03
5.524000000000000000e+03,5.441000000000000000e+03
5.298000000000000000e+03,5.120000000000000000e+03
5.089000000000000000e+03,4.990000000000000000e+03
5.002000000000000000e+03,5.037000000000000000e+03
5.164000000000000000e+03,5.255000000000000000e+03
5.561000000000000000e+03,5.784000000000000000e+03
5.737000000000000000e+03,5.565000000000000000e+03
5.415000000000000000e+03,5.471000000000000000e+03
5.533000000000000000e+03,5.503000000000000000e+03
5.352000000000000000e+03,5.333000000000000000e+03
5.739000000000000000e+03,5.865000000000000000e+03
5.845000000000000000e+03,5.799000000000000000e+03
5.721000000000000000e+03,5.532000000000000000e+03
5.338000000000000000e+03,5.012000000000000000e+03
4.855000000000000000e+03,4.786000000000000000e+03
4.752000000000000000e+03,4.844000000000000000e+03
4.962000000000000000e+03,5.189000000000000000e+03
5.606000000000000000e+03,5.807000000000000000e+03
5.799000000000000000e+03,5.678000000000000000e+03
5.525000000000000000e+03,5.649000000000000000e+03
5.673000000000000000e+03,5.707000000000000000e+03
5.670000000000000000e+03,5.692000000000000000e+03
5.656000000000000000e+03,5.821000000000000000e+03
5.923000000000000000e+03,5.891000000000000000e+03
5.842000000000000000e+03,5.655000000000000000e+03
5.364000000000000000e+03,5.181000000000000000e+03
5.045000000000000000e+03,4.935000000000000000e+03
4.960000000000000000e+03,5.023000000000000000e+03
5.060000000000000000e+03,5.265000000000000000e+03
5.511000000000000000e+03,5.680000000000000000e+03
5.696000000000000000e+03,5.672000000000000000e+03
5.409000000000000000e+03,5.173000000000000000e+03
5.121000000000000000e+03,5.098000000000000000e+03
4.986000000000000000e+03,5.051000000000000000e+03
5.165000000000000000e+03,5.460000000000000000e+03
5.566000000000000000e+03,5.565000000000000000e+03
5.573000000000000000e+03,5.575000000000000000e+03
5.434000000000000000e+03,4.967000000000000000e+03
4.851000000000000000e+03,4.909000000000000000e+03
4.864000000000000000e+03,4.752000000000000000e+03
4.870000000000000000e+03,4.984000000000000000e+03
5.003000000000000000e+03,4.985000000000000000e+03
4.986000000000000000e+03,5.003000000000000000e+03
5.289000000000000000e+03,5.536000000000000000e+03
5.511000000000000000e+03,5.378000000000000000e+03
5.271000000000000000e+03,5.189000000000000000e+03
5.036000000000000000e+03,4.926000000000000000e+03
5.057000000000000000e+03,5.249000000000000000e+03
5.275000000000000000e+03,5.208000000000000000e+03
5.121000000000000000e+03,4.959000000000000000e+03
4.849000000000000000e+03,4.745000000000000000e+03
4.702000000000000000e+03,4.716000000000000000e+03
4.784000000000000000e+03,4.882000000000000000e+03
