5.723000000000000000e+03,6.198000000000000000e+03
6.434000000000000000e+03,6.674000000000000000e+03
6.972000000000000000e+03,7.284000000000000000e+03
7.498000000000000000e+03,7.700000000000000000e+03
7.951000000000000000e+03,8.219000000000000000e+03
8.316000000000000000e+03,8.316000000000000000e+03
8.174000000000000000e+03,7.864000000000000000e+03
7.593000000000000000e+03,7.168000000000000000e+03
6.614000000000000000e+03,6.051000000000000000e+03
5.790000000000000000e+03,5.578000000000000000e+03
5.488000000000000000e+03,5.404000000000000000e+03
5.479000000000000000e+03,5.658000000000000000e+03
6.066000000000000000e+03,6.245000000000000000e+03
6.377000000000000000e+03,6.790000000000000000e+03
7.118000000000000000e+03,7.380000000000000000e+03
7.721000000000000000e+03,7.922000000000000000e+03
8.145000000000000000e+03,8.133000000000000000e+03
8.386000000000000000e+03,8.264000000000000000e+03
7.892000000000000000e+03,7.960512731492052808e+03
8.084000000000000000e+03,7.351487268507947192e+03
6.807000000000000000e+03,6.256000000000000000e+03
6.010000000000000000e+03,5.766000000000000000e+03
5.591000000000000000e+03,5.644000000000000000e+03
5.681000000000000000e+03,5.885000000000000000e+03
6.140000000000000000e+03,6.971000000000000000e+03
6.663000000000000000e+03,6.963000000000000000e+03
7.300000000000000000e+03,7.595000000000000000e+03
7.720000000000000000e+03,7.799000000000000000e+03
7.997000000000000000e+03,8.166000000000000000e+03
8.172000000000000000e+03,7.975000000000000000e+03
7.679000000000000000e+03,7.471000000000000000e+03
7.327000000000000000e+03,6.991000000000000000e+03
6.569000000000000000e+03,6.165000000000000000e+03
5.755000000000000000e+03,5.530000000000000000e+03
5.398000000000000000e+03,5.336000000000000000e+03
5.386000000000000000e+03,5.589000000000000000e+03
5.804000000000000000e+03,5.980000000000000000e+03
6.141000000000000000e+03,6.372000000000000000e+03
6.588000000000000000e+03,6.730000000000000000e+03
6.643000000000000000e+03,6.643000000000000000e+03
6.758000000000000000e+03,6.850000000000000000e+03
6.936000000000000000e+03,6.863000000000000000e+03
6.702000000000000000e+03,6.520000000000000000e+03
6.432000000000000000e+03,6.239000000000000000e+03
5.867000000000000000e+03,5.597000000000000000e+03
5.282000000000000000e+03,5.198000000000000000e+03
5.089000000000000000e+03,4.946000000000000000e+03
4.983000000000000000e+03,4.993000000000000000e+03
5.093000000000000000e+03,5.302000000000000000e+03
5.518000000000000000e+03,5.687000000000000000e+03
5.766000000000000000e+03,5.924000000000000000e+03
5.991000000000000000e+03,6.077000000000000000e+03
6.179000000000000000e+03,6.380000000000000000e+03
6.505000000000000000e+03,6.622000000000000000e+03
6.640000000000000000e+03,6.543000000000000000e+03
6.397000000000000000e+03,6.142000000000000000e+03
5.783000000000000000e+03,5.324000000000000000e+03
5.060000000000000000e+03,5.008000000000000000e+03
4.883000000000000000e+03,4.811000000000000000e+03
4.814000000000000000e+03,4.868000000000000000e+03
4.894000000000000000e+03,5.102000000000000000e+03
5.305000000000000000e+03,5.497000000000000000e+03
5.712000000000000000e+03,5.878000000000000000e+03
6.056000000000000000e+03,6.385000000000000000e+03
6.573000000000000000e+03,6.801000000000000000e+03
7.026000000000000000e+03,7.079000000000000000e+03
7.129000000000000000e+03,7.060000000000000000e+03
6.901000000000000000e+03,6.559000000000000000e+03
6.059000000000000000e+03,5.645000000000000000e+03
5.327000000000000000e+03,5.124000000000000000e+03
5.054000000000000000e+03,5.010000000000000000e+03
5.176000000000000000e+03,5.464000000000000000e+03
5.843000000000000000e+03,6.106000000000000000e+03
6.335000000000000000e+03,6.516000000000000000e+03
6.924000000000000000e+03,7.158000000000000000e+03
7.368000000000000000e+03,7.602000000000000000e+03
7.833000000000000000e+03,7.955000000000000000e+03
7.912000000000000000e+03,7.792000000000000000e+03
7.530000000000000000e+03,7.328000000000000000e+03
7.375000000000000000e+03,7.105000000000000000e+03
6.606000000000000000e+03,6.189000000000000000e+03
5.854000000000000000e+03,5.644000000000000000e+03
5.491000000000000000e+03,5.496000000000000000e+03
5.597000000000000000e+03,5.762000000000000000e+03
6.081000000000000000e+03,6.382000000000000000e+03
6.515000000000000000e+03,6.670000000000000000e+03
7.036000000000000000e+03,7.208000000000000000e+03
7.203000000000000000e+03,7.397000000000000000e+03
7.454000000000000000e+03,7.570000000000000000e+03
7.475000000000000000e+03,7.179000000000000000e+03
7.077000000000000000e+03,6.979000000000000000e+03
6.792000000000000000e+03,6.441000000000000000e+03
6.130000000000000000e+03,5.736000000000000000e+03
5.430000000000000000e+03,5.229000000000000000e+03
5.147000000000000000e+03,5.081000000000000000e+03
5.099000000000000000e+03,5.054000000000000000e+03
5.218000000000000000e+03,5.380000000000000000e+03
5.608000000000000000e+03,5.818000000000000000e+03
6.133000000000000000e+03,6.378000000000000000e+03
6.656000000000000000e+03,6.835000000000000000e+03
7.125000000000000000e+03,7.407000000000000000e+03
7.669000000000000000e+03,7.675000000000000000e+03
7.477000000000000000e+03,7.267000000000000000e+03
6.829000000000000000e+03,6.483000000000000000e+03
6.233000000000000000e+03,5.925000000000000000e+03
5.631000000000000000e+03,5.425000000000000000e+03
5.266000000000000000e+03,5.253000000000000000e+03
5.305000000000000000e+03,5.504000000000000000e+03
5.704000000000000000e+03,5.961000000000000000e+03
6.442000000000000000e+03,6.970000000000000000e+03
7.166000000000000000e+03,7.414000000000000000e+03
7.771000000000000000e+03,8.056000000000000000e+03
8.268000000000000000e+03,8.374000000000000000e+03
8.336000000000000000e+03,8.413000000000000000e+03
8.134000000000000000e+03,7.794000000000000000e+03
7.710000000000000000e+03,7.506000000000000000e+03
6.989000000000000000e+03,6.489000000000000000e+03
6.132000000000000000e+03,5.873000000000000000e+03
5.779000000000000000e+03,5.676000000000000000e+03
5.759000000000000000e+03,5.953000000000000000e+03
6.280000000000000000e+03,6.688000000000000000e+03
7.187000000000000000e+03,7.578000000000000000e+03
7.933000000000000000e+03,8.180000000000000000e+03
8.320000000000000000e+03,8.338988197826034593e+03
8.860764752717455849e+03,8.575000000000000000e+03
8.463000000000000000e+03,8.357000000000000000e+03
8.180000000000000000e+03,7.858000000000000000e+03
7.529000000000000000e+03,7.103000000000000000e+03
6.699000000000000000e+03,6.493000000000000000e+03
6.276000000000000000e+03,6.201000000000000000e+03
6.026000000000000000e+03,5.855000000000000000e+03
5.824000000000000000e+03,5.851000000000000000e+03
6.030000000000000000e+03,6.323000000000000000e+03
6.828000000000000000e+03,7.242000000000000000e+03
7.440000000000000000e+03,7.622000000000000000e+03
7.774000000000000000e+03,7.895000000000000000e+03
7.917000000000000000e+03,8.100000000000000000e+03
8.286000000000000000e+03,8.139000000000000000e+03
8.013000000000000000e+03,8.239000000000000000e+03
7.583000000000000000e+03,7.241000000000000000e+03
6.824000000000000000e+03,6.309000000000000000e+03
6.014000000000000000e+03,5.902000000000000000e+03
5.801000000000000000e+03,5.732000000000000000e+03
5.634000000000000000e+03,5.615000000000000000e+03
5.820000000000000000e+03,6.233000000000000000e+03
6.656000000000000000e+03,6.984000000000000000e+03
7.370000000000000000e+03,7.671000000000000000e+03
7.957000000000000000e+03,8.057000000000000000e+03
8.130000000000000000e+03,8.266000000000000000e+03
8.270000000000000000e+03,8.058000000000000000e+03
7.558000000000000000e+03,7.088000000000000000e+03
7.102000000000000000e+03,7.021000000000000000e+03
6.639000000000000000e+03,6.221000000000000000e+03
5.975000000000000000e+03,5.811000000000000000e+03
5.667000000000000000e+03,5.751000000000000000e+03
5.887000000000000000e+03,6.092000000000000000e+03
6.436000000000000000e+03,6.893000000000000000e+03
7.290000000000000000e+03,7.702000000000000000e+03
8.050000000000000000e+03,8.416000000000000000e+03
8.241000000000000000e+03,9.017869941060240308e+03
8.654130058939759692e+03,8.758000000000000000e+03
8.685986895086987715e+03,8.374766381141265811e+03
8.142000000000000000e+03,8.050000000000000000e+03
7.802000000000000000e+03,7.540000000000000000e+03
7.109000000000000000e+03,6.678000000000000000e+03
6.389000000000000000e+03,6.142000000000000000e+03
5.981000000000000000e+03,5.879000000000000000e+03
5.989000000000000000e+03,6.040000000000000000e+03
6.565000000000000000e+03,7.048000000000000000e+03
7.442000000000000000e+03,7.727000000000000000e+03
7.976000000000000000e+03,8.229000000000000000e+03
8.479000000000000000e+03,8.749000000000000000e+03
8.873000000000000000e+03,8.883000000000000000e+03
8.907000000000000000e+03,8.881000000000000000e+03
8.569000000000000000e+03,8.196000000000000000e+03
7.926000000000000000e+03,7.532000000000000000e+03
7.110000000000000000e+03,6.621000000000000000e+03
6.301000000000000000e+03,6.098000000000000000e+03
5.984000000000000000e+03,5.897000000000000000e+03
5.959000000000000000e+03,6.123000000000000000e+03
6.490000000000000000e+03,6.911000000000000000e+03
7.296000000000000000e+03,7.631000000000000000e+03
7.931000000000000000e+03,8.015000000000000000e+03
8.459000000000000000e+03,8.450000000000000000e+03
8.342000000000000000e+03,8.180000000000000000e+03
8.113000000000000000e+03,7.960000000000000000e+03
7.908000000000000000e+03,7.808000000000000000e+03
7.687000000000000000e+03,7.139000000000000000e+03
6.504000000000000000e+03,6.119000000000000000e+03
5.737000000000000000e+03,5.617000000000000000e+03
5.697000000000000000e+03,5.721000000000000000e+03
5.810000000000000000e+03,5.986000000000000000e+03
6.332000000000000000e+03,6.806000000000000000e+03
7.075000000000000000e+03,7.456000000000000000e+03
7.688000000000000000e+03,7.887000000000000000e+03
8.111000000000000000e+03,8.355000000000000000e+03
8.401000000000000000e+03,8.557000000000000000e+03
8.517000000000000000e+03,8.270000000000000000e+03
8.212000000000000000e+03,7.984000000000000000e+03
7.597000000000000000e+03,7.266000000000000000e+03
6.722000000000000000e+03,6.280000000000000000e+03
5.839000000000000000e+03,5.683000000000000000e+03
5.745000000000000000e+03,5.690000000000000000e+03
5.778000000000000000e+03,5.975000000000000000e+03
6.259000000000000000e+03,6.526000000000000000e+03
7.020000000000000000e+03,7.355000000000000000e+03
7.672000000000000000e+03,7.932000000000000000e+03
8.144000000000000000e+03,8.350000000000000000e+03
8.302000000000000000e+03,8.433000000000000000e+03
8.550000000000000000e+03,8.594000000000000000e+03
8.434000000000000000e+03,8.064000000000000000e+03
7.835000000000000000e+03,7.452000000000000000e+03
6.969000000000000000e+03,6.468000000000000000e+03
6.214000000000000000e+03,6.012000000000000000e+03
5.834000000000000000e+03,5.745000000000000000e+03
5.761000000000000000e+03,5.794000000000000000e+03
5.873000000000000000e+03,6.152000000000000000e+03
6.352000000000000000e+03,6.644000000000000000e+03
6.867000000000000000e+03,7.037000000000000000e+03
7.187000000000000000e+03,7.235000000000000000e+03
7.281000000000000000e+03,7.310000000000000000e+03
7.487000000000000000e+03,7.581000000000000000e+03
7.517000000000000000e+03,7.263000000000000000e+03
7.102000000000000000e+03,6.849000000000000000e+03
6.440000000000000000e+03,6.045000000000000000e+03
5.749000000000000000e+03,5.559000000000000000e+03
5.429000000000000000e+03,5.353000000000000000e+03
5.310000000000000000e+03,5.284000000000000000e+03
5.468000000000000000e+03,5.665000000000000000e+03
6.268000000000000000e+03,6.421000000000000000e+03
6.742000000000000000e+03,7.057000000000000000e+03
7.312000000000000000e+03,7.644000000000000000e+03
7.926000000000000000e+03,8.065000000000000000e+03
8.283000000000000000e+03,8.267000000000000000e+03
7.907000000000000000e+03,7.665000000000000000e+03
7.535000000000000000e+03,7.172000000000000000e+03
6.857000000000000000e+03,6.195000000000000000e+03
5.890000000000000000e+03,5.691000000000000000e+03
5.582000000000000000e+03,5.522000000000000000e+03
5.683000000000000000e+03,5.897000000000000000e+03
6.110000000000000000e+03,6.362000000000000000e+03
6.793000000000000000e+03,7.123000000000000000e+03
7.479000000000000000e+03,7.767000000000000000e+03
7.893000000000000000e+03,8.102000000000000000e+03
8.314000000000000000e+03,8.475000000000000000e+03
7.867000000000000000e+03,8.052000000000000000e+03
8.230000000000000000e+03,7.787000000000000000e+03
7.552000000000000000e+03,7.277000000000000000e+03
6.799000000000000000e+03,6.355000000000000000e+03
5.979000000000000000e+03,5.860000000000000000e+03
5.774000000000000000e+03,5.874000000000000000e+03
5.772000000000000000e+03,5.951000000000000000e+03
6.287000000000000000e+03,6.722000000000000000e+03
7.078000000000000000e+03,7.295000000000000000e+03
7.635000000000000000e+03,7.893000000000000000e+03
8.117000000000000000e+03,8.364000000000000000e+03
8.587000000000000000e+03,8.554000000000000000e+03
8.445000000000000000e+03,8.310000000000000000e+03
8.093000000000000000e+03,7.567000000000000000e+03
7.252000000000000000e+03,6.911000000000000000e+03
6.497000000000000000e+03,6.065000000000000000e+03
5.887000000000000000e+03,5.719000000000000000e+03
5.553000000000000000e+03,5.526000000000000000e+03
5.636000000000000000e+03,5.817000000000000000e+03
5.992000000000000000e+03,6.506000000000000000e+03
6.811000000000000000e+03,7.191000000000000000e+03
7.507000000000000000e+03,7.789000000000000000e+03
7.971000000000000000e+03,8.105000000000000000e+03
8.371000000000000000e+03,8.518000000000000000e+03
8.568000000000000000e+03,8.456000000000000000e+03
8.330000000000000000e+03,7.996000000000000000e+03
7.906000000000000000e+03,7.474000000000000000e+03
6.805000000000000000e+03,6.261000000000000000e+03
5.982000000000000000e+03,5.702000000000000000e+03
5.532000000000000000e+03,5.499000000000000000e+03
5.611000000000000000e+03,6.015000000000000000e+03
6.120000000000000000e+03,6.501000000000000000e+03
6.939000000000000000e+03,7.321000000000000000e+03
7.672000000000000000e+03,7.939000000000000000e+03
8.237000000000000000e+03,8.426000000000000000e+03
8.343000000000000000e+03,8.371000000000000000e+03
8.347000000000000000e+03,8.170000000000000000e+03
7.900000000000000000e+03,7.533000000000000000e+03
7.321000000000000000e+03,6.922000000000000000e+03
6.618000000000000000e+03,6.311000000000000000e+03
5.879000000000000000e+03,5.650000000000000000e+03
5.577000000000000000e+03,5.542000000000000000e+03
5.643000000000000000e+03,5.772000000000000000e+03
6.070000000000000000e+03,6.429000000000000000e+03
6.810000000000000000e+03,7.183000000000000000e+03
7.520000000000000000e+03,7.659000000000000000e+03
7.762000000000000000e+03,7.810000000000000000e+03
7.638000000000000000e+03,7.811000000000000000e+03
7.949000000000000000e+03,7.976000000000000000e+03
7.910000000000000000e+03,7.753000000000000000e+03
7.558000000000000000e+03,7.170000000000000000e+03
6.724000000000000000e+03,6.283000000000000000e+03
5.855000000000000000e+03,5.579000000000000000e+03
5.487000000000000000e+03,5.456000000000000000e+03
5.428000000000000000e+03,5.436000000000000000e+03
5.558000000000000000e+03,5.958000000000000000e+03
6.512000000000000000e+03,6.943000000000000000e+03
7.311000000000000000e+03,7.575000000000000000e+03
7.760000000000000000e+03,7.911000000000000000e+03
7.297000000000000000e+03,7.907000000000000000e+03
8.625000000000000000e+03,7.923000000000000000e+03
7.664000000000000000e+03,7.456000000000000000e+03
7.206000000000000000e+03,6.799000000000000000e+03
6.468000000000000000e+03,6.042000000000000000e+03
5.876000000000000000e+03,5.508000000000000000e+03
5.323000000000000000e+03,5.264000000000000000e+03
5.273000000000000000e+03,5.255000000000000000e+03
5.325000000000000000e+03,5.790000000000000000e+03
5.916000000000000000e+03,6.159000000000000000e+03
6.395000000000000000e+03,6.765000000000000000e+03
6.744000000000000000e+03,6.902000000000000000e+03
7.085000000000000000e+03,7.222000000000000000e+03
7.334000000000000000e+03,7.229000000000000000e+03
7.054000000000000000e+03,6.524000000000000000e+03
6.533000000000000000e+03,6.347000000000000000e+03
6.146000000000000000e+03,5.780000000000000000e+03
5.568000000000000000e+03,5.397000000000000000e+03
5.327000000000000000e+03,5.298000000000000000e+03
5.469000000000000000e+03,5.623000000000000000e+03
5.875000000000000000e+03,6.254000000000000000e+03
6.524000000000000000e+03,6.830000000000000000e+03
7.468000000000000000e+03,7.307000000000000000e+03
7.686000000000000000e+03,7.842000000000000000e+03
7.993000000000000000e+03,7.858000000000000000e+03
7.954000000000000000e+03,7.804000000000000000e+03
7.641000000000000000e+03,7.391000000000000000e+03
7.132000000000000000e+03,6.855000000000000000e+03
6.443000000000000000e+03,6.174000000000000000e+03
5.716000000000000000e+03,5.504000000000000000e+03
5.363000000000000000e+03,5.310000000000000000e+03
5.366000000000000000e+03,5.463000000000000000e+03
5.702000000000000000e+03,6.138000000000000000e+03
6.443000000000000000e+03,7.345000000000000000e+03
7.167000000000000000e+03,7.267000000000000000e+03
7.497000000000000000e+03,7.797000000000000000e+03
7.991000000000000000e+03,8.068000000000000000e+03
8.236000000000000000e+03,8.279000000000000000e+03
8.127000000000000000e+03,7.715000000000000000e+03
7.600000000000000000e+03,7.196000000000000000e+03
6.723000000000000000e+03,6.324000000000000000e+03
5.848000000000000000e+03,5.741000000000000000e+03
5.702000000000000000e+03,5.657000000000000000e+03
5.745000000000000000e+03,5.941000000000000000e+03
6.280000000000000000e+03,6.576000000000000000e+03
6.859000000000000000e+03,7.214000000000000000e+03
7.544000000000000000e+03,7.634000000000000000e+03
7.716000000000000000e+03,7.888000000000000000e+03
7.876000000000000000e+03,8.303000000000000000e+03
7.931000000000000000e+03,7.850000000000000000e+03
7.687000000000000000e+03,7.403000000000000000e+03
7.251000000000000000e+03,6.827000000000000000e+03
6.335000000000000000e+03,6.007000000000000000e+03
5.484000000000000000e+03,5.257000000000000000e+03
5.195000000000000000e+03,5.078000000000000000e+03
5.178000000000000000e+03,5.376000000000000000e+03
5.829000000000000000e+03,6.273000000000000000e+03
6.763000000000000000e+03,7.095000000000000000e+03
7.383000000000000000e+03,7.412000000000000000e+03
7.576000000000000000e+03,7.834000000000000000e+03
8.039000000000000000e+03,8.054000000000000000e+03
8.008000000000000000e+03,7.796000000000000000e+03
7.299000000000000000e+03,7.200000000000000000e+03
7.137000000000000000e+03,6.717000000000000000e+03
6.350000000000000000e+03,6.042000000000000000e+03
5.819000000000000000e+03,5.690000000000000000e+03
5.578000000000000000e+03,5.515000000000000000e+03
5.620000000000000000e+03,5.796000000000000000e+03
6.364000000000000000e+03,6.253000000000000000e+03
6.645000000000000000e+03,7.138000000000000000e+03
7.364000000000000000e+03,7.471000000000000000e+03
7.764000000000000000e+03,7.833000000000000000e+03
7.960000000000000000e+03,8.103000000000000000e+03
8.017000000000000000e+03,8.360000000000000000e+03
7.662000000000000000e+03,7.406000000000000000e+03
7.206000000000000000e+03,6.813000000000000000e+03
6.418000000000000000e+03,5.976000000000000000e+03
5.660000000000000000e+03,5.587000000000000000e+03
5.476000000000000000e+03,5.357000000000000000e+03
5.293000000000000000e+03,5.339000000000000000e+03
5.476000000000000000e+03,5.839000000000000000e+03
6.239000000000000000e+03,6.642000000000000000e+03
6.968000000000000000e+03,7.283000000000000000e+03
7.461000000000000000e+03,7.654000000000000000e+03
7.784000000000000000e+03,7.973000000000000000e+03
7.900000000000000000e+03,7.761000000000000000e+03
7.432000000000000000e+03,7.137000000000000000e+03
7.191000000000000000e+03,6.899000000000000000e+03
6.285000000000000000e+03,5.886000000000000000e+03
5.626000000000000000e+03,5.496000000000000000e+03
5.353000000000000000e+03,5.229000000000000000e+03
5.163000000000000000e+03,5.131000000000000000e+03
5.174000000000000000e+03,5.436000000000000000e+03
5.780000000000000000e+03,6.080000000000000000e+03
6.427000000000000000e+03,6.752000000000000000e+03
6.729000000000000000e+03,6.991000000000000000e+03
7.250000000000000000e+03,7.368000000000000000e+03
7.523000000000000000e+03,7.548000000000000000e+03
7.103000000000000000e+03,6.765000000000000000e+03
6.763000000000000000e+03,6.397000000000000000e+03
5.857000000000000000e+03,5.530000000000000000e+03
5.445000000000000000e+03,5.343000000000000000e+03
5.276000000000000000e+03,5.269000000000000000e+03
5.409000000000000000e+03,5.594000000000000000e+03
5.915000000000000000e+03,6.151000000000000000e+03
6.488000000000000000e+03,6.828000000000000000e+03
7.112000000000000000e+03,7.732000000000000000e+03
7.491000000000000000e+03,7.660000000000000000e+03
7.909000000000000000e+03,8.069000000000000000e+03
8.042000000000000000e+03,7.905000000000000000e+03
7.703000000000000000e+03,7.325000000000000000e+03
7.092000000000000000e+03,6.564000000000000000e+03
5.974000000000000000e+03,5.619000000000000000e+03
5.453000000000000000e+03,5.482000000000000000e+03
5.380000000000000000e+03,5.368000000000000000e+03
5.472000000000000000e+03,5.681000000000000000e+03
5.865000000000000000e+03,6.173000000000000000e+03
6.456000000000000000e+03,6.715000000000000000e+03
7.078000000000000000e+03,7.348000000000000000e+03
7.501000000000000000e+03,7.666000000000000000e+03
7.957000000000000000e+03,8.115000000000000000e+03
8.085000000000000000e+03,7.923000000000000000e+03
8.150000000000000000e+03,7.523000000000000000e+03
7.376000000000000000e+03,7.009000000000000000e+03
6.490000000000000000e+03,6.181000000000000000e+03
5.872000000000000000e+03,5.810000000000000000e+03
5.709000000000000000e+03,5.684000000000000000e+03
5.730000000000000000e+03,5.972000000000000000e+03
6.201000000000000000e+03,6.467000000000000000e+03
6.754000000000000000e+03,7.058000000000000000e+03
7.468000000000000000e+03,7.803000000000000000e+03
8.078000000000000000e+03,8.090000000000000000e+03
8.166000000000000000e+03,8.147226622177846366e+03
8.288000000000000000e+03,8.218000000000000000e+03
7.882000000000000000e+03,7.637000000000000000e+03
7.461000000000000000e+03,6.889000000000000000e+03
6.389000000000000000e+03,6.058000000000000000e+03
5.871000000000000000e+03,5.802000000000000000e+03
5.676000000000000000e+03,5.622000000000000000e+03
5.679000000000000000e+03,5.824000000000000000e+03
6.090000000000000000e+03,6.403000000000000000e+03
6.650000000000000000e+03,6.747000000000000000e+03
6.900000000000000000e+03,6.980000000000000000e+03
7.054000000000000000e+03,7.355000000000000000e+03
7.487000000000000000e+03,7.521000000000000000e+03
7.591000000000000000e+03,7.329000000000000000e+03
7.009000000000000000e+03,6.884000000000000000e+03
6.881000000000000000e+03,6.467000000000000000e+03
6.003000000000000000e+03,5.702000000000000000e+03
5.565000000000000000e+03,5.485000000000000000e+03
5.388000000000000000e+03,5.394000000000000000e+03
5.468000000000000000e+03,5.694000000000000000e+03
5.957000000000000000e+03,6.319000000000000000e+03
6.812000000000000000e+03,6.806000000000000000e+03
7.332000000000000000e+03,7.314000000000000000e+03
7.643000000000000000e+03,7.769000000000000000e+03
7.581000000000000000e+03,7.519000000000000000e+03
7.485000000000000000e+03,7.487000000000000000e+03
7.048000000000000000e+03,6.843000000000000000e+03
6.674000000000000000e+03,6.378000000000000000e+03
6.039000000000000000e+03,5.495000000000000000e+03
5.456000000000000000e+03,5.201000000000000000e+03
5.148000000000000000e+03,5.061000000000000000e+03
5.064000000000000000e+03,5.145000000000000000e+03
5.179000000000000000e+03,5.409000000000000000e+03
5.784000000000000000e+03,6.002000000000000000e+03
6.365000000000000000e+03,6.653000000000000000e+03
6.733000000000000000e+03,6.797000000000000000e+03
7.425000000000000000e+03,7.010000000000000000e+03
7.126000000000000000e+03,7.045000000000000000e+03
6.811000000000000000e+03,6.542000000000000000e+03
6.501000000000000000e+03,6.213000000000000000e+03
5.757000000000000000e+03,5.294000000000000000e+03
5.108000000000000000e+03,5.159000000000000000e+03
5.072000000000000000e+03,4.996000000000000000e+03
4.952000000000000000e+03,4.970000000000000000e+03
5.013000000000000000e+03,5.374000000000000000e+03
5.447000000000000000e+03,5.686000000000000000e+03
5.985000000000000000e+03,6.287000000000000000e+03
6.526000000000000000e+03,6.818000000000000000e+03
7.159000000000000000e+03,7.059000000000000000e+03
7.295000000000000000e+03,7.036000000000000000e+03
6.600000000000000000e+03,6.266000000000000000e+03
6.265000000000000000e+03,5.932000000000000000e+03
5.581000000000000000e+03,5.352000000000000000e+03
5.137000000000000000e+03,5.088000000000000000e+03
5.210000000000000000e+03,5.026000000000000000e+03
5.147000000000000000e+03,5.408000000000000000e+03
5.616000000000000000e+03,5.860000000000000000e+03
6.109000000000000000e+03,6.348000000000000000e+03
6.624000000000000000e+03,7.017000000000000000e+03
7.002000000000000000e+03,7.102000000000000000e+03
7.202000000000000000e+03,7.420000000000000000e+03
7.443000000000000000e+03,7.321000000000000000e+03
7.129000000000000000e+03,6.869000000000000000e+03
6.706000000000000000e+03,6.245000000000000000e+03
5.728000000000000000e+03,5.465000000000000000e+03
5.075000000000000000e+03,4.997000000000000000e+03
5.057000000000000000e+03,5.124000000000000000e+03
5.228000000000000000e+03,5.412000000000000000e+03
5.599000000000000000e+03,5.630000000000000000e+03
5.869000000000000000e+03,6.174000000000000000e+03
6.496000000000000000e+03,6.618000000000000000e+03
6.940000000000000000e+03,7.201000000000000000e+03
7.419000000000000000e+03,7.607000000000000000e+03
7.621000000000000000e+03,7.546000000000000000e+03
7.276000000000000000e+03,6.859000000000000000e+03
6.677000000000000000e+03,6.198000000000000000e+03
5.706000000000000000e+03,5.323000000000000000e+03
5.132000000000000000e+03,5.052000000000000000e+03
5.025000000000000000e+03,5.040000000000000000e+03
5.095000000000000000e+03,5.255000000000000000e+03
5.566000000000000000e+03,5.731000000000000000e+03
6.092000000000000000e+03,6.464000000000000000e+03
6.671000000000000000e+03,6.932000000000000000e+03
7.184000000000000000e+03,7.427000000000000000e+03
7.630000000000000000e+03,7.778000000000000000e+03
7.699000000000000000e+03,7.580000000000000000e+03
7.297000000000000000e+03,7.044000000000000000e+03
6.814000000000000000e+03,6.337000000000000000e+03
5.777000000000000000e+03,5.504000000000000000e+03
5.304000000000000000e+03,5.205000000000000000e+03
5.199000000000000000e+03,5.175000000000000000e+03
5.278000000000000000e+03,5.340000000000000000e+03
5.536000000000000000e+03,5.847000000000000000e+03
6.083000000000000000e+03,6.421000000000000000e+03
6.597000000000000000e+03,6.972000000000000000e+03
7.351000000000000000e+03,7.649000000000000000e+03
7.996000000000000000e+03,8.153000000000000000e+03
8.141000000000000000e+03,7.994000000000000000e+03
7.704000000000000000e+03,7.233000000000000000e+03
7.131000000000000000e+03,6.643000000000000000e+03
6.155000000000000000e+03,5.826000000000000000e+03
5.443000000000000000e+03,5.188000000000000000e+03
5.080000000000000000e+03,5.285000000000000000e+03
5.475000000000000000e+03,5.647000000000000000e+03
5.844000000000000000e+03,6.172000000000000000e+03
6.402000000000000000e+03,6.586000000000000000e+03
6.893000000000000000e+03,7.229000000000000000e+03
8.013000000000000000e+03,7.879000000000000000e+03
8.032000000000000000e+03,8.158000000000000000e+03
8.116000000000000000e+03,7.911000000000000000e+03
7.538000000000000000e+03,7.316000000000000000e+03
7.046000000000000000e+03,6.612000000000000000e+03
6.140000000000000000e+03,5.762000000000000000e+03
5.570000000000000000e+03,5.374000000000000000e+03
5.331000000000000000e+03,5.309000000000000000e+03
5.302000000000000000e+03,5.328000000000000000e+03
5.423000000000000000e+03,5.673000000000000000e+03
6.100000000000000000e+03,6.523000000000000000e+03
6.832000000000000000e+03,6.979000000000000000e+03
7.187000000000000000e+03,7.429000000000000000e+03
7.615000000000000000e+03,7.727000000000000000e+03
7.781000000000000000e+03,7.684000000000000000e+03
7.378000000000000000e+03,7.073000000000000000e+03
6.812000000000000000e+03,6.495000000000000000e+03
6.188000000000000000e+03,5.830000000000000000e+03
5.418000000000000000e+03,5.334000000000000000e+03
5.236000000000000000e+03,5.130000000000000000e+03
5.155000000000000000e+03,5.199000000000000000e+03
5.295000000000000000e+03,5.576000000000000000e+03
6.190000000000000000e+03,6.192000000000000000e+03
6.410000000000000000e+03,6.762000000000000000e+03
7.134000000000000000e+03,7.411000000000000000e+03
7.568000000000000000e+03,7.668000000000000000e+03
7.712000000000000000e+03,7.487000000000000000e+03
7.198000000000000000e+03,7.003000000000000000e+03
6.905000000000000000e+03,6.589000000000000000e+03
5.932000000000000000e+03,5.568000000000000000e+03
5.361000000000000000e+03,5.352000000000000000e+03
5.195000000000000000e+03,5.341000000000000000e+03
5.444000000000000000e+03,5.644000000000000000e+03
5.863000000000000000e+03,6.222000000000000000e+03
6.576000000000000000e+03,6.943000000000000000e+03
7.383000000000000000e+03,7.684000000000000000e+03
7.970000000000000000e+03,8.172000000000000000e+03
8.129000000000000000e+03,8.106000000000000000e+03
8.126000000000000000e+03,7.866000000000000000e+03
7.404000000000000000e+03,7.205000000000000000e+03
